game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnfL1Aww                 ,3,3,2013-07-18 14:34:11,"{""white dr4gon"",His_Daddy}","{1317,13438}","{5,5}","{2,3}",\N,7,Peekaboo,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoZj0Aww                 ,2,3,2013-07-18 13:58:00,"{lawtai,""( Oppy )""}","{1123,24539}","{0,0}","{4,1}",\N,16,Sweet Tooth,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyIbyAww                 ,3,3,2013-07-18 13:53:52,"{asmalek,mr_13en}","{4319,32080}","{3,3}","{3,2}",\N,4,Glitch,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6KLzAww                 ,3,3,2013-07-18 13:51:52,"{$GA8Y$,mr_13en}","{5580,32080}","{3,3}","{3,2}",\N,16,Sweet Tooth,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjPr1Aww                 ,3,3,2013-07-18 13:39:42,"{funklabqc,RealCato}","{2115,2006}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjIbqAww                 ,3,3,2013-07-18 13:27:58,"{""my_game > your_game"",jesusfuentesh}","{1524,17070}","{4,4}","{2,3}",\N,15,War Garden,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqYTuAww                 ,3,3,2013-07-18 13:27:45,"{""my_game > your_game"",jesusfuentesh}","{1524,17070}","{4,4}","{2,4}",\N,14,Skull Duggery,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtuDxAww                 ,3,3,2013-07-18 13:27:05,"{Doodat,Xikhque}","{19941,28952}","{4,3}","{1,3}",\N,6,Sweetie Plains,64,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpYnxAww                 ,3,3,2013-07-18 10:45:42,"{Please-reset!,billmonz78}","{33706,21848}","{3,3}","{1,2}",\N,13,Reaper,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6Yb3Aww                 ,3,3,2013-07-18 09:37:08,"{retrotoaster,.pfpro.}","{14165,5022}","{3,3}","{2,3}",\N,13,Reaper,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjY_vAww                 ,3,3,2013-07-18 07:42:55,"{""white dr4gon"",Cor13:4}","{1317,16902}","{5,5}","{2,3}",\N,4,Glitch,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwofvAww                 ,3,3,2013-07-18 06:21:05,"{amoffett11,RealCato}","{1548,2006}","{5,4}","{2,2}",\N,7,Peekaboo,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy5LjAww                 ,3,3,2013-07-18 06:07:53,"{Auiken,""Foe Crusher""}","{29522,20941}","{3,3}","{2,3}",\N,3,Foundry (V2),21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuZX1Aww                 ,3,3,2013-07-18 05:43:53,"{""Nezo Shins"",bevens42}","{26782,5317}","{3,3}","{2,1}",\N,15,War Garden,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ylof3Aww                 ,2,3,2013-07-18 02:47:56,"{Doodat,Terenceshiu2005}","{19941,985}","{0,0}","{1,3}",\N,10,Sharkfood Island,45,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsaLxAww                 ,2,3,2013-07-18 02:06:28,"{qbmlMexico,Doodat}","{14364,19941}","{0,0}","{3,2}",\N,7,Peekaboo,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y24zrAww                 ,3,3,2013-07-18 00:55:34,"{qbmlMexico,flogue-le}","{14364,1339}","{4,4}","{1,3}",\N,16,Sweet Tooth,108,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8NztAww                 ,3,3,2013-07-18 12:00:30,"{AlfredoButler,""Jiggo Swizzle""}","{3635,34447}","{3,3}","{1,1}",\N,3,Foundry (V2),23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtPDqAww                 ,5,3,2013-07-18 06:56:57,"{=J0$)-(=,kuhdooph,$mittyDawg,Terenceshiu2005}","{1936,1399,2670,985}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,20,t,2,1600
