game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoa7oQgM    ,3,5,2014-06-29 16:58:00,"{40fab!,35leo35}","{36655,57468}","{1,0}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqoGNwgkM    ,3,5,2014-06-29 10:51:06,"{onoff,!_(J4cob)_!}","{16113,22524}","{4,4}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoSLtwoM    ,3,5,2014-06-29 13:09:58,"{Tarn3009,aldostiglitz}","{13546,17026}","{4,4}","{3,1}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrPr4AkM    ,3,5,2014-06-29 06:37:02,"{M0llie97,DeEchtePipo}","{46205,3962}","{3,3}","{3,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpPN2QsM    ,3,5,2014-06-29 18:43:49,"{XXDeadpool82,mttpotterhead}","{45395,36642}","{1,1}","{3,4}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvqQuAkM    ,3,5,2014-06-29 15:18:32,"{DirtyMike911,rancidbuttercup}","{46760,4491}","{2,2}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6t38ugsM    ,3,5,2014-06-29 22:30:17,"{marikomats,T0hobin}","{10889,17620}","{3,2}","{2,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sTtsgsM    ,3,5,2014-06-29 08:44:00,"{g0omba,misspiggy72}","{22102,18065}","{2,3}","{4,4}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sukrQoM    ,3,5,2014-06-29 23:07:04,"{~Lonez12,ndd1rt}","{54071,12349}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtrz4wkM    ,2,5,2014-06-29 18:43:47,"{NdrewWijaya,TrulloFaulx}","{57076,57147}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6u7f7gkM    ,3,5,2014-06-29 08:44:02,"{Courreges13,Aaron71585}","{38026,15996}","{3,2}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6v6-jQkM    ,3,5,2014-06-29 02:53:10,"{craig24445,lemon4ik}","{42864,42735}","{3,3}","{3,4}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sWvwAsM    ,3,5,2014-06-29 19:16:25,"{Clandest1ne,Esteban246}","{28515,19008}","{3,3}","{4,1}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oaR-QoM    ,3,5,2014-06-29 13:44:23,"{""nutkamol sarlay"",Courreges13}","{3928,38026}","{2,3}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6urQ-QoM    ,3,5,2014-06-29 11:12:41,"{Damaja415,G3ntleB3ast}","{29554,38978}","{4,4}","{2,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoaC4gsM    ,3,5,2014-06-29 13:42:24,"{""❤️ AN ACE ❤️"",35leo35}","{57047,57468}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sWvgAoM    ,3,5,2014-06-29 23:44:25,"{Joyleaf,""Fairy Voice""}","{3140,34392}","{3,2}","{4,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6re2sAkM    ,2,5,2014-06-29 10:10:05,"{Aravensi,Saranj:)}","{57407,57311}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6uehzwgM    ,3,5,2014-06-29 23:56:21,"{DulceHoney5,Deeker23}","{51620,28148}","{2,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyq6JogoM    ,3,5,2014-06-29 23:49:46,"{berkmiller,""Arpy 21""}","{26982,3536}","{3,3}","{3,2}",\N,7,Peekaboo,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp3QvQkM    ,3,5,2014-06-29 23:52:31,"{""hay Jude 45"",""=) raindog61 (=""}","{57077,1229}","{2,3}","{3,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qSF3QoM    ,3,5,2014-06-29 23:52:58,"{!-[ButterBall]-!,Enrico599}","{55057,57523}","{1,1}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ufL5wkM    ,2,5,2014-06-29 23:46:26,"{D-rocks04,_.!jim*9!._}","{38966,38965}","{0,0}","{4,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qKzqwgM    ,3,5,2014-06-29 23:55:16,"{brh!!!,grimmjon}","{7405,39243}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmq3L4QoM    ,3,5,2014-06-29 23:56:32,"{m2carbine,rand49668}","{55580,39522}","{2,2}","{1,1}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpS0yQkM    ,3,5,2014-06-29 23:49:07,"{""123456789pedro 95"",m2carbine}","{57522,55580}","{0,2}","{3,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8u2T8wkM    ,3,5,2014-06-29 23:57:04,"{Veggietacular,""Thai Christian""}","{54864,25933}","{4,3}","{4,2}",\N,6,Sweetie Plains,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sXP3woM    ,3,5,2014-06-29 23:57:18,"{Deeker23,""lennoxs botbot""}","{28148,38205}","{3,3}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmr79wwgM    ,3,5,2014-06-29 23:52:10,"{""Mike Bravo 88"",march354}","{34599,29551}","{3,2}","{4,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6va7tAoM    ,2,5,2014-06-29 23:44:17,"{""geezer 54"",Super.Snoopy}","{20495,57520}","{0,0}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpPb1AsM    ,3,5,2014-06-29 23:44:16,"{Houndog027,mikeflanny88}","{45032,6635}","{3,3}","{4,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqCTgAgM    ,3,5,2014-06-29 23:44:20,"{veloquestcoyote,""Pollito Furioso""}","{57175,57192}","{1,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmri_7goM    ,3,5,2014-06-29 23:44:16,"{D3adK1ll3r,Patch36}","{46783,57221}","{1,2}","{1,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6va7jAoM    ,3,5,2014-06-29 23:44:25,"{DR.DREDAY,BlackLotus213}","{56884,51506}","{1,0}","{1,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsfw1QgM    ,3,5,2014-06-29 23:44:20,"{"">< kiwii ><"",mikeflanny88}","{55829,6635}","{2,3}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sSCrQoM    ,3,5,2014-06-29 23:44:18,"{StonerPwner420,Mazzzz999}","{7546,53511}","{2,3}","{3,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6pOJqwkM    ,3,5,2014-06-29 23:44:16,"{fist,WiseGuy6789}","{39783,33825}","{3,3}","{3,4}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqs-D5wsM    ,3,5,2014-06-29 23:44:25,"{Quresh29,bdotter}","{17476,15271}","{3,3}","{1,1}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvfurwgM    ,3,5,2014-06-29 23:44:18,"{Alex78HD,Droperidol.}","{2373,52174}","{3,4}","{2,4}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoLI3wkM    ,3,5,2014-06-29 16:03:37,"{""Owl Solo"",""~ pidge ~""}","{2574,319}","{3,3}","{3,4}",\N,13,Reaper,91,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6pTklwoM    ,2,5,2014-06-29 23:44:17,"{SorHawk,Xploding_Lemon}","{57521,57448}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqmy3QkM    ,3,5,2014-06-29 23:44:25,"{falcon825,kyleharper11}","{40051,12873}","{3,3}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6v70pQsM    ,3,5,2014-06-29 23:44:18,"{pdesantis,JMW10910}","{56917,37283}","{4,4}","{2,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6urQsQsM    ,3,5,2014-06-29 23:44:16,"{*C83*,Maple_cat}","{56574,55309}","{1,1}","{2,4}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qyJ5AsM    ,2,5,2014-06-29 23:44:20,"{""KR 86"",rsrvoirdog}","{29085,14710}","{0,0}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vnavwgM    ,3,5,2014-06-29 23:44:25,"{tonygrey35,""Rise 89""}","{1315,30447}","{2,1}","{3,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtPu_AoM    ,3,5,2014-06-29 23:44:17,"{""D1rty F1nger"",vonb2003}","{5207,57030}","{3,3}","{2,4}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtPuygsM    ,3,5,2014-06-29 23:44:17,"{Maple_cat,SeanB95}","{55309,57112}","{1,0}","{4,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqK9lQoM    ,3,5,2014-06-29 23:44:20,"{cutonadime28,Alex78HD}","{36426,2373}","{3,3}","{1,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqDjvwkM    ,3,5,2014-06-29 23:44:20,"{""RAP PRODUCTIONS"",Borme}","{55789,53946}","{0,1}","{3,4}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6seN7ggM    ,3,5,2014-06-29 23:44:16,"{Benny12TM,""The Mighty HIL""}","{39344,6306}","{2,2}","{3,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmviDlAoM    ,2,5,2014-06-29 23:44:17,"{jeffvick,""{ $$$carlos$$$ }""}","{15633,57519}","{0,0}","{2,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qWJgggM    ,3,5,2014-06-29 23:44:18,"{""1st adibaba"",ChefTimbo}","{56973,57093}","{0,0}","{3,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqv-7lAgM    ,3,5,2014-06-29 23:44:18,"{mdf1,ChibiDufour}","{197,15039}","{3,3}","{1,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qCy5QkM    ,3,5,2014-06-29 23:44:26,"{""Quantum Dark"",kyelinnett}","{3020,39806}","{3,3}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqH68AkM    ,5,5,2014-06-29 23:44:18,"{""J Swizzy 13"",Sollace,Kh0gan,""Kydd Charley""}","{2369,12692,53533,26380}","{0,2,0,2}","{3,4,3,4}",\N,17,Sugar Rock,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sCNoQsM    ,3,5,2014-06-29 23:44:15,"{michaels0215,i-Wiebe}","{56924,56890}","{0,0}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvzAvAsM    ,3,5,2014-06-29 23:44:06,"{boergaard,kzchoudds}","{57470,34857}","{0,2}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ryGpgoM    ,3,5,2014-06-29 23:44:15,"{mikeflanny88,5egler}","{6635,51081}","{3,2}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6o3VmgsM    ,3,5,2014-06-29 23:44:05,"{""The Mighty HIL"",guevera85}","{6306,50974}","{2,2}","{3,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vmspgkM    ,2,5,2014-06-29 23:43:49,"{""Mad Dog Mikey"",sambam1923}","{2230,57516}","{0,0}","{2,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpWrtggM    ,3,5,2014-06-29 23:43:48,"{alexandre0437,oakwoodben}","{53497,22107}","{2,2}","{3,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvz5xgsM    ,3,5,2014-06-29 23:44:03,"{D3adK1ll3r,""Jeff in London""}","{46783,56856}","{1,3}","{1,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6pymoQoM    ,2,5,2014-06-29 23:44:15,"{kattypants0408,""Dub Peezy""}","{56509,56510}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqteqoQsM    ,3,5,2014-06-29 23:44:09,"{koantik,macsoccer8}","{1730,19627}","{4,4}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAip2H6AkM    ,3,5,2014-06-29 23:44:04,"{^[Cavetom]^,Caligulavid}","{39332,48776}","{3,3}","{3,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmt6r2QsM    ,2,5,2014-06-29 23:41:27,"{LeviathanMk,Reduncul0us}","{43707,56903}","{0,0}","{3,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAys6MyQkM    ,3,5,2014-06-29 23:41:10,"{korrupt84,Renpaichii}","{38863,34477}","{3,3}","{2,3}",\N,14,Skull Duggery,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qKv6ggM    ,2,5,2014-06-29 23:42:12,"{barnezy,""Big E Barnes""}","{46395,4858}","{0,0}","{4,1}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6v-2yggM    ,3,5,2014-06-29 23:44:07,"{""Delphi 92"",rossyfoxy}","{57452,49093}","{1,1}","{2,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6tn1qAsM    ,3,5,2014-06-29 23:44:04,"{gustojr,Darienthebest}","{52020,53396}","{1,1}","{1,3}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6v_d6gkM    ,3,5,2014-06-29 23:43:49,"{""The Mighty HIL"",guevera85}","{6306,50974}","{2,2}","{3,3}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqra3vAgM    ,3,5,2014-06-29 23:44:10,"{""Rex Returns"",luftuberlegenheit}","{13896,1533}","{4,4}","{3,2}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtvNnwoM    ,3,5,2014-06-29 23:44:16,"{""Medical Meat"",Houndog027}","{18856,45032}","{3,3}","{1,4}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ob_7AkM    ,3,5,2014-06-29 23:44:10,"{"">< kiwii ><"",""The Mighty HIL""}","{55829,6306}","{2,2}","{2,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6pny9ggM    ,3,5,2014-06-29 23:38:18,"{DanS218,humbleninja}","{1670,1797}","{3,3}","{2,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytTgxQkM    ,3,5,2014-06-29 23:44:09,"{68Jam,milkfat77}","{42172,27454}","{3,3}","{1,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6seN7gkM    ,3,5,2014-06-29 23:43:56,"{guevera85,""The Mighty HIL""}","{50974,6306}","{2,2}","{3,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6uLCpgoM    ,5,5,2014-06-29 23:44:04,"{EricRT,""Husky Pete"",?(Birdo)?,lawtai}","{3944,36781,53729,1123}","{4,4,4,4}","{3,2,3,2}",\N,5,Candy Core Mine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoTw9AgM    ,5,5,2014-06-29 23:44:09,"{Supercords,azniu,Amishburrito,""ZN 13""}","{43117,57517,54533,19310}","{0,0,0,1}","{2,3,3,1}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6u3Y6wsM    ,5,5,2014-06-29 23:43:57,"{azniu,Amishburrito,taylorb_123,Supercords}","{57517,54533,6740,43117}","{0,0,1,0}","{3,3,1,4}",\N,17,Sugar Rock,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsv3ikggM    ,3,5,2014-06-29 23:36:13,"{Duhduhhh5,""Gaebora the Owl""}","{51049,1469}","{4,4}","{3,2}",\N,4,Glitch,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtDh4QgM    ,3,5,2014-06-29 23:31:48,"{jcp777777777,Deanette92}","{9582,56363}","{2,2}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtCIjwsM    ,3,5,2014-06-29 23:11:07,"{bobderson,HollywoodPat}","{28662,28137}","{3,3}","{3,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sq69QgM    ,2,5,2014-06-29 23:13:58,"{jeffvick,""D4 Boss L4dy""}","{15633,14095}","{0,0}","{3,3}",\N,4,Glitch,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrm3-AsM    ,2,5,2014-06-29 23:26:40,"{Zandarno,Trebarno}","{57455,57507}","{0,0}","{1,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpTgwAsM    ,3,5,2014-06-29 23:13:50,"{timmah070,bettinanyc}","{56940,16684}","{3,2}","{1,4}",\N,9,Long Nine,12,t,1,1603
