game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9rxqQoM    ,3,6,2014-12-19 15:09:54,"{""the kajoner"",hbomb123456789}","{69845,70012}","{1,1}","{2,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-6_pwoM    ,3,6,2014-12-19 21:07:31,"{jtoe1,Axel.Xlll}","{67075,65415}","{2,3}","{3,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-3d5gkM    ,3,6,2014-12-19 21:08:00,"{""marchrpat :)"",""( ze )""}","{31933,70304}","{1,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA47X-pwkM    ,3,6,2014-12-19 17:34:36,"{Laytonius,CherylBarrel:)}","{67463,60086}","{2,2}","{3,4}",\N,3,Foundry (V2),45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk-es_goM    ,2,6,2014-12-19 02:20:43,"{""somewhat hipster"",mlawson}","{4218,8709}","{0,0}","{3,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86mGogoM    ,3,6,2014-12-19 12:23:11,"{3dward52,""Super J-Bone""}","{42534,54245}","{2,2}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85XOqgoM    ,3,6,2014-12-19 13:53:12,"{mcgrathe,Biglittleguy}","{12950,2601}","{3,3}","{1,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_W0jAgM    ,3,6,2014-12-19 08:44:06,"{PE3HIK,neurotic42}","{54347,35515}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_H-pwoM    ,3,6,2014-12-19 14:59:35,"{""LETS KILL LEROY"",neonturbo05}","{16195,2884}","{3,3}","{1,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_CovwkM    ,2,6,2014-12-19 06:08:03,"{to-busy-4-u,!Brent!}","{70277,67389}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89_PqwsM    ,3,6,2014-12-19 19:23:15,"{belisar1us,antiturnip}","{1213,1775}","{5,5}","{2,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvfjEnAsM    ,3,6,2014-12-19 16:08:27,"{SuNYaHH,""Sir Tin Victor""}","{50424,49160}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk6eOqwoM    ,2,6,2014-12-19 20:19:55,"{obieJon,daniel.s.amato}","{69167,69102}","{0,0}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnbXQhwsM    ,3,6,2014-12-19 21:08:06,"{""maroon baboon"",xSkeletalx}","{9459,48}","{4,4}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk5-6ugoM    ,3,6,2014-12-19 01:51:44,"{annie_801,1986Jon}","{66970,39660}","{2,3}","{1,3}",\N,3,Foundry (V2),43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7Se9wgM    ,3,6,2014-12-19 23:58:52,"{njsj2jj,Mattodio}","{69365,13947}","{2,2}","{3,4}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvaqD-gsM    ,3,6,2014-12-19 23:59:09,"{Mattodio,Wilson733}","{13947,68500}","{2,2}","{4,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA47-FuQkM    ,3,6,2014-12-19 23:59:42,"{Wilson733,rubatochan}","{68500,39490}","{2,2}","{3,4}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA88O49ggM    ,3,6,2014-12-19 23:23:23,"{B1ackJack94,kchenyin}","{40826,68680}","{3,3}","{2,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0--j7woM    ,3,6,2014-12-19 23:32:57,"{Pokemontrainer88,chiefadam}","{39949,9964}","{4,4}","{2,2}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86yU5goM    ,3,6,2014-12-19 23:19:23,"{TheGodfthr93,""Michael The Destroyer99""}","{13484,63018}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4K97wgM    ,3,6,2014-12-19 23:20:27,"{peteg1013,nolekennedy}","{4119,58069}","{3,3}","{2,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89XwrgoM    ,3,6,2014-12-19 23:22:48,"{lujzi86,""<Antonio Pedro>""}","{7094,70195}","{2,0}","{1,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA46ei6QoM    ,3,6,2014-12-19 23:33:36,"{""Dr.Mike J19"",Tpf2005}","{12461,46244}","{3,3}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6uttAkM    ,3,6,2014-12-19 23:57:30,"{""Nate 777"",""Da Winner 17""}","{69578,67481}","{3,3}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8LXowoM    ,3,6,2014-12-19 23:24:31,"{""Michael The Destroyer99"",kchenyin}","{63018,68680}","{3,3}","{3,3}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0421swgM    ,3,6,2014-12-19 23:39:06,"{1986Jon,cjacobs98}","{39660,7577}","{3,3}","{4,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA07HL-QgM    ,3,6,2014-12-19 23:32:06,"{TheGodfthr93,henrygg98}","{13484,2157}","{3,3}","{1,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06jm_AkM    ,3,6,2014-12-19 23:34:15,"{""r1ck gr1mes"",DJMinja21}","{19361,67326}","{2,2}","{4,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk8rvgQkM    ,3,6,2014-12-19 23:29:28,"{zeehouse,1986Jon}","{33288,39660}","{3,3}","{3,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvcCY6goM    ,3,6,2014-12-19 23:24:31,"{Just.Priced.In,MatsP90}","{2339,68538}","{3,3}","{3,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9iFhAgM    ,3,6,2014-12-19 23:46:03,"{astoneross,Magicheddar}","{34010,70116}","{2,1}","{1,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk9-p-QkM    ,3,6,2014-12-19 23:54:02,"{shchtm,bcuster}","{14051,2223}","{3,3}","{2,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89yfjQgM    ,3,6,2014-12-19 23:27:37,"{1986Jon,AriseChicken}","{39660,65028}","{3,3}","{4,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-35sgkM    ,3,6,2014-12-19 23:54:35,"{jackjackjackjack7,""Sir Germaine""}","{19339,59282}","{3,3}","{4,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_yBgAkM    ,2,6,2014-12-19 23:29:40,"{marky!!!!!,gonzalo980}","{38993,70298}","{0,0}","{4,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_beuAsM    ,3,6,2014-12-19 23:24:43,"{""Casey Markey"",1986Jon}","{30783,39660}","{2,3}","{2,1}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06y47wgM    ,3,6,2014-12-19 23:54:46,"{Tidders,bcuster}","{4264,2223}","{3,3}","{1,1}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08Ww7AgM    ,3,6,2014-12-19 23:18:42,"{cjacobs98,""Steve 506""}","{7577,8123}","{3,3}","{3,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk-3xpAsM    ,3,6,2014-12-19 23:35:26,"{kchenyin,""Michael The Destroyer99""}","{68680,63018}","{3,3}","{3,3}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4-uCpAoM    ,3,6,2014-12-19 23:19:15,"{""Ethan Numero Uno"",J*Swizzy}","{40152,54000}","{3,3}","{4,3}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk7yI8AoM    ,3,6,2014-12-19 23:21:39,"{1986Jon,fuzzler}","{39660,24207}","{3,3}","{3,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87vRtAoM    ,3,6,2014-12-19 23:33:31,"{g0g0lm,•随x1ng}","{5054,10017}","{3,3}","{1,4}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84_kpQoM    ,3,6,2014-12-19 23:30:11,"{Deeznuts69(,""The Hound ⚓️""}","{40045,70312}","{1,0}","{4,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo_avjwsM    ,5,6,2014-12-19 23:28:29,"{MiguelFfm,aengus531,cysiphist,kylestenner}","{1292,20924,55260,38284}","{1,1,1,1}","{4,1,1,3}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8y_lAgM    ,3,6,2014-12-19 23:07:29,"{Jest93,feederterror}","{1214,264}","{3,3}","{2,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_vZpwoM    ,3,6,2014-12-19 23:14:58,"{triangularpiepeace,LordKelson}","{32961,24348}","{3,3}","{3,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-St5QoM    ,3,6,2014-12-19 23:03:51,"{Jest93,michendo}","{1214,29842}","{3,3}","{2,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9bOowsM    ,2,6,2014-12-19 23:00:21,"{Arthurdbco,alyciadunn}","{67772,69750}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8neswsM    ,3,6,2014-12-19 23:18:23,"{Jest93,sickboy_76au}","{1214,1802}","{3,3}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA48XyqwsM    ,3,6,2014-12-19 22:51:02,"{tigiwigi,kohnan}","{173,38950}","{4,4}","{3,2}",\N,9,Long Nine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8820swsM    ,3,6,2014-12-19 23:00:30,"{Ryancu113n,ThatoneAiram}","{30755,42043}","{3,3}","{3,4}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_rLqwkM    ,3,6,2014-12-19 23:14:02,"{thayaplaya,lito76}","{1410,1389}","{3,3}","{3,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs97_oQsM    ,3,6,2014-12-19 23:06:55,"{feederterror,Jest93}","{264,1214}","{3,3}","{2,2}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg666gAkM    ,3,6,2014-12-19 22:37:33,"{bevens42,DarkStar32}","{5317,1345}","{3,3}","{4,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4-eQggsM    ,3,6,2014-12-19 22:34:16,"{aGeason,""T Funktabulous""}","{39201,14087}","{3,3}","{3,1}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87vRtAkM    ,3,6,2014-12-19 22:56:27,"{•随x1ng,g0g0lm}","{10017,5054}","{3,3}","{4,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4yv-wgM    ,3,6,2014-12-19 22:49:45,"{feederterror,AlvaroUllM}","{264,43480}","{3,3}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84vp7gkM    ,3,6,2014-12-19 23:04:31,"{ab929,-tnut}","{37963,19890}","{3,3}","{1,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87LLvgsM    ,3,6,2014-12-19 23:10:07,"{jt636900,uckfou}","{10993,14317}","{3,3}","{3,2}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs-LOqAsM    ,2,6,2014-12-19 22:35:03,"{Carbon681,hersonryan}","{69692,25878}","{0,0}","{1,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA056DsQsM    ,2,6,2014-12-19 23:13:54,"{""captiancrunch 52"",Spidêr}","{52690,859}","{0,0}","{2,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87T-5QsM    ,3,6,2014-12-19 22:36:56,"{""Zauberspruch Bann"",:..neal5..:}","{63417,4831}","{3,3}","{1,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05uL5wkM    ,3,6,2014-12-19 23:05:53,"{ShibaPugg,TheGreatWayne89}","{7158,42815}","{3,2}","{1,3}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-62rAoM    ,3,6,2014-12-19 22:41:21,"{""Nate 777"",""Jonny Brav0""}","{69578,41412}","{3,3}","{3,1}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-OLsQkM    ,3,6,2014-12-19 22:32:56,"{seconllts,""EW Kregor""}","{2721,61675}","{3,3}","{2,3}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_fG_wgM    ,3,6,2014-12-19 22:29:41,"{Jest93,neonturbo05}","{1214,2884}","{3,3}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi5TroQoM    ,3,6,2014-12-19 22:39:51,"{mdzeh,neonturbo05}","{1624,2884}","{3,3}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_PzqAsM    ,3,6,2014-12-19 22:48:25,"{Smack_Bang,-Doji59-}","{67525,3210}","{3,3}","{1,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08m4qQsM    ,3,6,2014-12-19 22:45:34,"{""The Rob Meister"",arshus7}","{5865,65751}","{3,3}","{1,4}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_ONvwoM    ,3,6,2014-12-19 22:44:39,"{kendyce,zeehouse}","{889,33288}","{3,3}","{2,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_dvkzAgM    ,5,6,2014-12-19 23:01:57,"{-DuMonster-,jjnolez,Duhduhhh5,vk1ng}","{37625,8457,51049,1043}","{4,2,4,2}","{2,3,3,3}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_X-rwoM    ,3,6,2014-12-19 22:23:25,"{""Adam Kurzyna"",onejoe89}","{60571,24622}","{3,3}","{4,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA04-dqgkM    ,3,6,2014-12-19 22:08:33,"{""red jes"",DMB#34}","{13256,61125}","{3,3}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA44z8pAkM    ,3,6,2014-12-19 21:48:56,"{Summers1903,L3xi666}","{53048,4703}","{3,3}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk5rmvwkM    ,3,6,2014-12-19 22:18:55,"{Eijikun77,Ms.Sterkel}","{70310,68598}","{0,2}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-v0_ggM    ,3,6,2014-12-19 21:49:23,"{uckfou,somcalmetim}","{14317,2221}","{3,3}","{2,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8qx6ggM    ,3,6,2014-12-19 22:09:48,"{""$ Lord Boris"",KSmerfz}","{7107,18256}","{3,3}","{1,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_32qQkM    ,2,6,2014-12-19 22:28:46,"{""MD Swift"",""Sean Mc""}","{69252,37163}","{0,0}","{2,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87_7oAkM    ,3,6,2014-12-19 22:16:11,"{kchenyin,SuNYaHH}","{68680,50424}","{3,3}","{1,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4_OnrgkM    ,3,6,2014-12-19 21:51:20,"{Gamescope,Jest93}","{7065,1214}","{4,3}","{4,2}",\N,13,Reaper,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86mGogsM    ,3,6,2014-12-19 21:56:48,"{fuzzler,CheMonday}","{24207,68802}","{3,2}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo-vr8QgM    ,2,6,2014-12-19 22:13:23,"{Carbon681,jcwilson7}","{69692,27406}","{0,0}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84mmugoM    ,3,6,2014-12-19 22:05:51,"{Ms.Sterkel,Rebeccap127}","{68598,65670}","{2,2}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-7noQkM    ,3,6,2014-12-19 22:27:47,"{""{TATTII}"",TheGreatTiki}","{38300,9454}","{3,3}","{2,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA07aM7QgM    ,2,6,2014-12-19 22:10:28,"{SugarLH,Heatsie}","{70010,70016}","{0,0}","{2,1}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_7N6AgM    ,3,6,2014-12-19 22:16:08,"{navyrowerix,JuggerNut2181}","{14619,25899}","{4,4}","{3,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-qiuQoM    ,3,6,2014-12-19 22:11:16,"{cjacobs98,janie_bee}","{7577,17873}","{3,2}","{1,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi7Og5AgM    ,3,6,2014-12-19 22:25:32,"{g0g0lm,TDmaster1234}","{5054,22059}","{3,3}","{1,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk9yylgkM    ,3,6,2014-12-19 22:10:55,"{TheBitPilot,""The Dominant Killer Sr""}","{33,41273}","{5,4}","{2,3}",\N,16,Sweet Tooth,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA48HEoQkM    ,2,6,2014-12-19 22:16:14,"{timdoke,awpertunity}","{1953,32}","{0,0}","{3,4}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8461pQoM    ,3,6,2014-12-19 22:02:38,"{it.12,Magicheddar}","{40947,70116}","{1,1}","{3,1}",\N,15,War Garden,11,t,2,1603
