game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr6vFAww                 ,3,3,2013-05-18 13:04:24,"{lawtai,jacs9}","{1123,106}","{4,4}","{2,1}",\N,13,Reaper,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2OLJAww                 ,3,3,2013-05-18 13:14:16,"{Wh00psiedaisy,""Trunk Music""}","{29381,23071}","{0,3}","{1,1}",\N,4,Glitch,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y347CAww                 ,3,3,2013-05-18 12:52:23,"{AweWyld,""O-o JAMES o-O""}","{26013,29201}","{2,2}","{3,3}",\N,9,Long Nine,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6L2_Aww                 ,3,3,2013-05-18 12:40:18,"{tainted3d,lawtai}","{1898,1123}","{4,4}","{3,2}",\N,12,Thorn Gulley,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9rq9Aww                 ,3,3,2013-05-18 12:26:49,"{snoble77,AweWyld}","{4309,26013}","{2,2}","{3,3}",\N,15,War Garden,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvLu9Aww                 ,3,3,2013-05-18 12:25:41,"{ayziggyzomba,AweWyld}","{24868,26013}","{3,2}","{1,3}",\N,4,Glitch,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y87O9Aww                 ,5,3,2013-05-18 11:54:27,"{j1flash,raycx5,Timperate,elburie}","{16873,1602,5621,1603}","{4,5,4,5}","{3,2,2,3}",\N,8,Blitz Beach,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y49fAAww                 ,3,3,2013-05-18 11:49:35,"{tothemario,Timperate}","{2113,5621}","{4,4}","{1,1}",\N,9,Long Nine,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzKnIAww                 ,3,3,2013-05-18 11:41:05,"{""Player 37g5f"",ness839}","{28687,21193}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg9_IAww                 ,3,3,2013-05-18 11:34:23,"{AweWyld,wayneblaine}","{26013,3100}","{2,3}","{3,1}",\N,15,War Garden,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YysrJAww                 ,3,3,2013-05-18 10:39:04,"{AweWyld,janie_bee}","{26013,17873}","{2,2}","{3,3}",\N,16,Sweet Tooth,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyNPHAww                 ,2,3,2013-05-18 10:22:16,"{lawtai,""=) Random Task (=""}","{1123,1129}","{0,0}","{1,2}",\N,16,Sweet Tooth,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-IbCAww                 ,3,3,2013-05-18 10:17:26,"{MichaelJV,""=) Random Task (=""}","{1470,1129}","{3,4}","{1,2}",\N,10,Sharkfood Island,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgLi0Aww                 ,3,3,2013-05-18 08:58:06,"{Koodoos,Sabuvok}","{13085,1791}","{4,4}","{3,1}",\N,15,War Garden,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzLDIAww                 ,2,3,2013-05-18 17:37:14,"{(Rone),""=) Random Task (=""}","{25336,1129}","{0,0}","{2,2}",\N,9,Long Nine,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx6m1Aww                 ,5,3,2013-05-18 05:30:01,"{phineas94,AllTheO's,Zaepian,""Foe Crusher""}","{1032,23077,2100,20941}","{3,4,3,4}","{2,2,3,1}",\N,11,Acrospire,44,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0v-4Aww                 ,4,3,2013-05-18 05:29:08,"{a5hy.90,phineas94,i_am_sparta,yarrrrrrrrrrrrrrrrr}","{23285,1032,1169,865}","{0,0,0,0}","{1,2,3,3}",\N,8,Blitz Beach,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkvC9Aww                 ,5,3,2013-05-18 05:27:22,"{phineas94,jadedseoul,eg5027,eddyglan}","{1032,636,11717,635}","{4,4,4,4}","{2,2,1,2}",\N,1,Machination,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ytde-Aww                 ,3,3,2013-05-18 00:46:07,"{lommie77,dpliving}","{10092,23704}","{3,3}","{3,3}",\N,4,Glitch,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkoLBAww                 ,3,3,2013-05-18 00:03:32,"{AweWyld,JustJay27}","{26013,26304}","{2,1}","{3,4}",\N,6,Sweetie Plains,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxO6-Aww                 ,3,3,2013-05-18 00:02:49,"{oatsie,FippyMan}","{7315,1906}","{4,4}","{2,1}",\N,10,Sharkfood Island,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4ZK-Aww                 ,2,3,2013-05-18 07:11:03,"{""derr furbong"",bullfreg}","{9485,1236}","{0,0}","{4,2}",\N,14,Skull Duggery,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzum9Aww                 ,5,3,2013-05-18 21:28:24,"{snowinception,bluharbour,fxckmeoncemore,awpertunity}","{27052,20702,17429,32}","{0,1,0,1}","{2,2,1,3}",\N,1,Machination,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7ZbAAww                 ,3,3,2013-05-18 13:32:41,"{Joelase,Wh00psiedaisy}","{26927,29381}","{3,3}","{2,1}",\N,4,Glitch,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh6fGAww                 ,5,3,2013-05-18 10:20:00,"{myninja527,""=) Random Task (="",myninja208,lawtai}","{890,1129,1208,1123}","{4,4,4,4}","{3,2,3,3}",\N,1,Machination,69,t,2,1600
