game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm9TatgoM    ,3,7,2015-11-30 10:06:04,"{buhdingo,dubledees69}","{164740,4431}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy--cpAoM    ,3,7,2015-11-30 08:14:27,"{n8-10,nolekennedy}","{39125,58069}","{4,4}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo-7EoQoM    ,3,7,2015-11-30 03:06:26,"{""mini ninja me"",""peris than""}","{163082,9891}","{4,4}","{2,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy8yWuQoM    ,3,7,2015-11-30 17:37:28,"{uckfou,Proehl4409}","{14317,5163}","{3,3}","{2,4}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq97nsgsM    ,3,7,2015-11-30 23:45:22,"{chad•aaron,Bzialjb}","{4715,33990}","{2,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq57hoQsM    ,3,7,2015-11-30 23:56:46,"{lookout4that,Whitestar0000}","{160273,158120}","{3,3}","{1,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq42yrAkM    ,3,7,2015-11-30 23:29:09,"{""[- Asyn -]"",skegyptn}","{161501,164649}","{1,0}","{1,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA69_onwsM    ,2,7,2015-11-30 23:56:58,"{TrentMA,Jacksontc91}","{51798,160945}","{0,0}","{1,1}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA65G0swoM    ,3,7,2015-11-30 23:30:29,"{kamjorg,isyesgood}","{160291,159187}","{2,2}","{4,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6_rioAkM    ,3,7,2015-11-30 23:30:14,"{collinj14,-.DuMontster.-}","{33742,26987}","{4,4}","{2,2}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq_TOtgkM    ,3,7,2015-11-30 23:54:58,"{NYCellardoor,shitsquatch}","{15602,156275}","{2,2}","{1,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm_T0swoM    ,2,7,2015-11-30 23:56:09,"{KHAN,RattatatMatt}","{160520,160078}","{0,0}","{4,4}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA49PJtwoM    ,3,7,2015-11-30 23:39:12,"{Jonzay,chubeccabra}","{162126,160240}","{2,2}","{1,3}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm7WsrAoM    ,2,7,2015-11-30 23:40:30,"{raeganomix,steak}","{164556,163273}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA666JqgkM    ,3,7,2015-11-30 23:29:14,"{chad•aaron,Karmuega}","{4715,4958}","{2,2}","{3,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm8nRuAoM    ,3,7,2015-11-30 23:54:23,"{hugg-her,sirenaone}","{76569,159394}","{2,2}","{4,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy6ff7gkM    ,3,7,2015-11-30 23:50:05,"{PatchHoliday,""Dark Arkitect""}","{39081,39781}","{3,3}","{1,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA66uT7AoM    ,2,7,2015-11-30 23:36:25,"{Huskylover10101,""\\""Category 5\\""""}","{164932,127220}","{0,0}","{3,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0_3siAsM    ,3,7,2015-11-30 23:58:26,"{Bregelad01,Robdog99}","{59924,50266}","{3,3}","{3,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs9XuowsM    ,5,7,2015-11-30 23:27:12,"{JihgfedPumpkinhead,sdkraemer,CoopConstructs,""Mumle Haå""}","{162110,156852,162886,137128}","{3,0,1,0}","{1,2,4,3}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs7Xr8QgM    ,5,7,2015-11-30 23:53:40,"{""The Mighty THOR"",Dilzillaz,""  Anne801  "",popeye1001}","{130613,34737,144024,6772}","{1,1,1,0}","{2,4,1,3}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm-eatQoM    ,3,7,2015-11-30 22:35:38,"{jklemnop23,Scramburgler}","{41378,36076}","{4,3}","{2,1}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA84D-6QgM    ,3,7,2015-11-30 22:09:20,"{RicardoEMU,v1king2}","{15712,157022}","{3,3}","{3,3}",\N,4,Glitch,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy7-i4woM    ,3,7,2015-11-30 22:50:25,"{Tremendo,lookout4that}","{152948,160273}","{3,3}","{3,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6_vV7AgM    ,2,7,2015-11-30 23:21:05,"{Rdogx78,JudeP}","{164928,164929}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq9eZrAoM    ,3,7,2015-11-30 22:40:26,"{brianpf28,SanDiego2}","{40316,4944}","{4,4}","{2,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA89TmugoM    ,3,7,2015-11-30 22:32:53,"{Ali_Hed247,GuyofDoom}","{85260,162519}","{2,2}","{2,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA68KNvQoM    ,3,7,2015-11-30 23:13:03,"{sirenaone,gwetchy!}","{159394,29824}","{2,2}","{1,1}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq_35rQoM    ,3,7,2015-11-30 23:17:22,"{NewThomas,meah?}","{611,99522}","{3,3}","{2,3}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs7XIpwkM    ,3,7,2015-11-30 22:32:42,"{Indirata,CaptainKurt}","{151796,161879}","{2,1}","{4,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw5r5qgoM    ,3,7,2015-11-30 23:14:06,"{LizReznor,atk4life}","{60113,19037}","{3,3}","{3,4}",\N,10,Sharkfood Island,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm9iiogkM    ,2,7,2015-11-30 22:37:47,"{Sarah_pushis,BoilerUp00271}","{164828,164892}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm7H09ggM    ,3,7,2015-11-30 22:58:31,"{nemmy825,""DJ NOY-Z Boy""}","{75330,5344}","{3,2}","{1,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm-ea9QkM    ,2,7,2015-11-30 23:05:45,"{raeganomix,steak}","{164556,163273}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq9_IvAkM    ,3,7,2015-11-30 23:21:28,"{DaWildWon,my0SDG}","{39923,24417}","{4,4}","{2,3}",\N,10,Sharkfood Island,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA64rxpQoM    ,3,7,2015-11-30 22:40:42,"{thatguypooral,linz923}","{6318,2633}","{2,2}","{1,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6-TzpgoM    ,3,7,2015-11-30 22:59:28,"{#BURGO#,gee_cee0}","{89960,163272}","{4,4}","{1,2}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm6CEvgoM    ,3,7,2015-11-30 22:50:38,"{Romeo7,Mercilus}","{163588,164404}","{1,1}","{4,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk6_zvgoM    ,3,7,2015-11-30 22:49:12,"{moskal1q,ultoroceanus}","{67920,3113}","{3,3}","{3,2}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm7SHvQoM    ,3,7,2015-11-30 23:20:59,"{ayal,Rebeccap127}","{145446,65670}","{3,3}","{3,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs5WtuAsM    ,3,7,2015-11-30 22:40:49,"{BjornSF,linz923}","{2864,2633}","{3,2}","{2,1}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5babtwsM    ,3,7,2015-11-30 22:55:48,"{:!:Gecko:!:,""Thai Christian""}","{152285,25933}","{3,3}","{4,2}",\N,6,Sweetie Plains,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy7D0tQoM    ,3,7,2015-11-30 22:37:02,"{""Waiting for More...."",Bebu}","{9977,76410}","{3,3}","{1,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq8LstgoM    ,3,7,2015-11-30 22:48:47,"{Rebeccap127,thedesertisalive}","{65670,17196}","{3,3}","{1,4}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs6On4QsM    ,3,7,2015-11-30 22:45:02,"{MSR9889,""Thai Christian""}","{37180,25933}","{4,3}","{3,2}",\N,12,Thorn Gulley,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy73ItQoM    ,2,7,2015-11-30 23:10:24,"{JoeRedBeard,SlyNyeGuy}","{162106,162107}","{0,0}","{4,4}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy9vTpgoM    ,3,7,2015-11-30 22:39:19,"{colomgringo,OutwitterSupreme}","{15824,145729}","{4,4}","{1,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3Y6ngQkM    ,5,7,2015-11-30 22:41:03,"{sdkraemer,Crackbandit,Erzic,cdwood0}","{156852,2914,156990,2915}","{2,3,2,3}","{3,1,3,3}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq8SzowkM    ,3,7,2015-11-30 22:19:16,"{fervens,""Haider 6656""}","{164554,164899}","{2,1}","{1,1}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy4GFpAkM    ,3,7,2015-11-30 22:19:13,"{""zboe 14"",MuslimMason}","{159947,162781}","{1,0}","{3,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq-DDpwoM    ,3,7,2015-11-30 22:19:15,"{""( Dr_Squid )"",""Trucker Brown""}","{161350,163409}","{2,3}","{1,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5yqtgoM    ,3,7,2015-11-30 22:25:11,"{seanparty,Torontorocko}","{1289,2923}","{3,3}","{1,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5TbpgkM    ,2,7,2015-11-30 22:19:16,"{shase,Snipertigerman1}","{162427,164949}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq4GMogoM    ,2,7,2015-11-30 22:19:14,"{DaGrassiKnoll,Fharookkkk}","{164668,164948}","{0,0}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs6jRjwoM    ,3,7,2015-11-30 22:28:44,"{<miha>87,Kaptain_Iglo}","{8231,160932}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq7jSsQoM    ,3,7,2015-11-30 22:28:24,"{egmoney27,RetroPandroo}","{34743,157632}","{3,3}","{4,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAncKI5wkM    ,3,7,2015-11-30 22:19:16,"{atupmok,Leonardomaf}","{162102,147819}","{3,3}","{3,3}",\N,7,Peekaboo,122,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy5zXmwoM    ,3,7,2015-11-30 22:19:14,"{Gnuz,""# M4rshall #""}","{164643,164953}","{0,0}","{3,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA66fC_AgM    ,2,7,2015-11-30 22:29:07,"{JudeP,sunnythedog}","{164929,164956}","{0,0}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs6WJtQoM    ,3,7,2015-11-30 22:19:16,"{redleg16,-!Hoss!-}","{5565,3207}","{3,3}","{2,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq9OdrwkM    ,3,7,2015-11-30 22:24:12,"{AngelOfLight,tweeto}","{93314,81602}","{3,3}","{2,4}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA09zOqAkM    ,3,7,2015-11-30 22:31:08,"{JeffDJaeger,chui5le}","{76461,1427}","{3,3}","{3,4}",\N,13,Reaper,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6435vwkM    ,3,7,2015-11-30 22:20:54,"{pïdge,""Ninja Chopstix""}","{319,162066}","{3,3}","{4,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy-3FtAoM    ,2,7,2015-11-30 22:19:16,"{Oakenfist,""Sean Mc""}","{73813,37163}","{0,0}","{3,2}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6-OAuAoM    ,3,7,2015-11-30 22:20:25,"{tduth1,brianpf28}","{41027,40316}","{3,4}","{2,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm67psAoM    ,2,7,2015-11-30 22:23:45,"{Patriot,Mercilus}","{164955,164404}","{0,0}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq-LzrgsM    ,2,7,2015-11-30 22:19:16,"{dark9ght,hisbirdie}","{164954,7767}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy_P_rAoM    ,2,7,2015-11-30 22:19:13,"{Jayceroo,tonic4}","{164950,164590}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq-LltwoM    ,2,7,2015-11-30 22:19:14,"{""Raymoon 1"",HairballRemedy}","{148064,16491}","{0,0}","{3,4}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm8fLugkM    ,2,7,2015-11-30 22:26:21,"{Mercilus,chonus}","{164404,164433}","{0,0}","{2,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq9PWpwkM    ,3,7,2015-11-30 22:26:12,"{AngelOfLight,tweeto}","{93314,81602}","{3,3}","{2,4}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5TovQkM    ,3,7,2015-11-30 22:19:14,"{""Jj_31 :^)"",*KODIAK*}","{164952,161554}","{0,2}","{3,4}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy53oowoM    ,3,7,2015-11-30 22:19:15,"{""melvin poindexter 9"",Junglefury7}","{151905,164682}","{1,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA65-qsgoM    ,3,7,2015-11-30 22:23:28,"{thedesertisalive,trevik}","{17196,163000}","{3,3}","{4,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4_uzoQsM    ,3,7,2015-11-30 22:19:16,"{Boltie,PoFo}","{163807,163203}","{2,1}","{3,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq4b3pAkM    ,2,7,2015-11-30 22:19:14,"{""Chess Prodigy"",Gnuz}","{164951,164643}","{0,0}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0-3bugoM    ,3,7,2015-11-30 21:56:25,"{vastlyblank,wwnebb}","{79054,65291}","{3,3}","{2,4}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA09bmvgkM    ,3,7,2015-11-30 21:54:36,"{armandu7,angelic}","{3484,77178}","{3,3}","{2,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy63tvwkM    ,2,7,2015-11-30 22:19:12,"{>>Lewer<<,Fharookkkk}","{137887,164948}","{0,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy4L2sAoM    ,2,7,2015-11-30 22:19:05,"{Minkles2,Oakenfist}","{164579,73813}","{0,0}","{2,3}",\N,4,Glitch,6,t,1,1603
