game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx5WXrgoM    ,3,7,2016-09-14 21:59:19,"{Sunnymauree,Bullfrogprophet}","{19611,176290}","{1,0}","{1,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx4rztwoM    ,2,7,2016-09-14 22:20:06,"{""Wooden Shed"",""Mister E Jones""}","{176293,39524}","{0,0}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh7GbuwoM    ,2,7,2016-09-14 22:20:04,"{Salameezy_,mmmmmweeeee}","{175870,176048}","{0,0}","{3,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx9jQvAkM    ,3,7,2016-09-14 22:20:18,"{livedtrid,YouDieSoCry}","{176296,163777}","{0,1}","{4,4}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh-XLoAkM    ,2,7,2016-09-14 22:20:18,"{-theRiver-,WarzoneTitan}","{69268,162710}","{0,0}","{1,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx-SXpAoM    ,3,7,2016-09-14 22:07:27,"{Neverwhere0,Wander}","{175832,175505}","{1,2}","{3,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx9Xf9AkM    ,3,7,2016-09-14 22:01:08,"{Oferma,:Redbeard7:}","{152089,38328}","{3,3}","{3,2}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx6vdtgsM    ,3,7,2016-09-14 22:19:59,"{myninja527,-[snackboy]-}","{890,15753}","{3,3}","{3,1}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh8iLugoM    ,3,7,2016-09-14 22:20:17,"{Neverwhere0,D0yler!}","{175832,176247}","{1,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgu9LRuQkM    ,3,7,2016-09-14 22:15:01,"{hanabi,MrYarix}","{171461,161748}","{4,5}","{3,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg---etgoM    ,3,7,2016-09-14 22:20:14,"{lwood266,nikojoe}","{176260,175822}","{0,1}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp_KuuwoM    ,3,7,2016-09-14 21:41:48,"{*chet,Oferma}","{39247,152089}","{3,3}","{2,3}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh_answkM    ,3,7,2016-09-14 22:20:14,"{tux84,""{Danny:)}""}","{176295,176168}","{0,2}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx6SGqwkM    ,3,7,2016-09-14 21:53:14,"{Airbornemil,JezzwonZ}","{69026,145735}","{3,3}","{4,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh4PTtAkM    ,3,7,2016-09-14 22:20:04,"{LemonGaming45,Ruffruff66}","{176096,32291}","{0,1}","{3,4}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh7_NsgkM    ,3,7,2016-09-14 22:20:17,"{sbagamer,Telchur}","{176088,32923}","{0,2}","{3,1}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-5GoqQkM    ,3,7,2016-09-14 22:20:06,"{LiLREAPz,Ted605020}","{166978,174309}","{1,0}","{4,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh6bxrAoM    ,2,7,2016-09-14 22:20:05,"{Badger,""cake 1121""}","{147990,176150}","{0,0}","{4,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-5L-uQsM    ,3,7,2016-09-14 22:20:06,"{Kelliott_Smith,""Fast Hamburgers""}","{21361,123328}","{3,3}","{3,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_cGuuAoM    ,5,7,2016-09-14 22:20:06,"{incognito1520,joshuatheplayer,TheSniper1325,WojoVaults}","{1876,37436,2021,1716}","{4,3,4,4}","{3,2,2,3}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg286fqAkM    ,5,7,2016-09-14 22:20:15,"{joshuatheplayer,krasnyoktyabr,Arthurdbco,Barghest22}","{37436,156980,67772,157840}","{3,4,4,4}","{3,3,2,4}",\N,11,Acrospire,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp_C4vAoM    ,4,7,2016-09-14 21:37:50,"{farisbueller,Ruffruff66,""Axis Linker"",""{ Lindsey 93 }""}","{1695,32291,175893,176292}","{0,0,0,0}","{3,4,1,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2_PEqgkM    ,5,7,2016-09-14 22:20:17,"{joshuatheplayer,krasnyoktyabr,Arthurdbco,Barghest22}","{37436,156980,67772,157840}","{3,4,4,4}","{3,1,2,3}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg69uatQoM    ,3,7,2016-09-14 21:03:08,"{gordissimo,LizReznor}","{3245,60113}","{3,3}","{4,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx5bx6woM    ,3,7,2016-09-14 20:02:17,"{.kIema.,sashwap}","{176128,26542}","{4,4}","{3,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx8HIpgkM    ,3,7,2016-09-14 21:31:55,"{""burrito lord"",""Axis Linker""}","{176108,175893}","{1,1}","{1,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx6-kqAoM    ,3,7,2016-09-14 20:24:03,"{URDOOMED,Shawnsil89}","{169584,39237}","{3,3}","{2,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx_CxuAoM    ,2,7,2016-09-14 20:07:43,"{""The Saxon"",Hawk1061}","{169811,171419}","{0,0}","{1,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgu8OsqgsM    ,3,7,2016-09-14 20:10:50,"{ordosean,isyesgood}","{175692,159187}","{3,2}","{3,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh5ODvwoM    ,3,7,2016-09-14 21:21:20,"{""Panorama 65"",""Pr. Myshkin""}","{9711,27708}","{4,5}","{2,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx5GEoAoM    ,3,7,2016-09-14 21:17:02,"{Robdog99,Ram3001}","{50266,176074}","{3,3}","{2,4}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp5ap8QoM    ,2,7,2016-09-14 21:08:31,"{mochajz,heidance}","{34031,175237}","{0,0}","{3,4}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx6SGqwoM    ,3,7,2016-09-14 20:36:39,"{DawnofTwighlight,PanE}","{175994,79488}","{3,3}","{3,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp9LU5wgM    ,3,7,2016-09-14 21:08:07,"{sabay1214,""  Anne801  ""}","{896,144024}","{3,3}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh7_NsgsM    ,3,7,2016-09-14 21:05:25,"{big.daddy.shane,yarashkirk}","{7700,175785}","{2,1}","{1,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx7mBpAoM    ,3,7,2016-09-14 20:43:02,"{brianpf28,*chet}","{40316,39247}","{4,3}","{1,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx4-UtAsM    ,3,7,2016-09-14 21:19:07,"{Silverwolf227,DakSithbane}","{166311,173812}","{2,2}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx_7NuQoM    ,3,7,2016-09-14 21:10:18,"{c.ack,Dm48216}","{105003,175759}","{2,2}","{3,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx4yqsQkM    ,3,7,2016-09-14 20:11:18,"{xSkeletalx,bruxstud}","{48,6861}","{4,3}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx_exsAsM    ,3,7,2016-09-14 20:19:58,"{MariannaH1991,thePritongTinapangBangus}","{174830,163623}","{2,2}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh-u3rwkM    ,3,7,2016-09-14 20:19:09,"{MAWMD2,thePritongTinapangBangus}","{160720,163623}","{2,2}","{3,4}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp7v7vgoM    ,3,7,2016-09-14 20:07:41,"{""CloudStrifel 16"",tjfles}","{176095,176289}","{1,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh8OxqwoM    ,3,7,2016-09-14 20:44:09,"{Jonson5357,WarlordzZ}","{150201,175195}","{3,3}","{1,2}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx5-9uAoM    ,2,7,2016-09-14 20:11:20,"{coloradoradar,skobasick}","{173333,173435}","{0,0}","{3,3}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-5H_owoM    ,3,7,2016-09-14 21:22:00,"{yeah.Daro,FeChef2}","{77419,171377}","{3,3}","{3,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx8GctwsM    ,3,7,2016-09-14 21:07:06,"{""my pod touch"",mweith}","{161344,4713}","{3,3}","{3,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp_TpuQoM    ,3,7,2016-09-14 20:19:43,"{Bullfrogprophet,""CloudStrifel 16""}","{176290,176095}","{0,1}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh6qesAoM    ,3,7,2016-09-14 20:06:47,"{WindyCityBoy,""El Pmc""}","{173792,171513}","{3,3}","{4,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg65rltgkM    ,5,7,2016-09-14 21:36:02,"{JohnnyZ84,iShopIifter,""Kahv United"",~BigHero6~}","{36966,9630,1532,171362}","{4,4,4,4}","{2,1,3,2}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg25H-vQkM    ,5,7,2016-09-14 20:56:40,"{Yarazny.[RUS],>>Lewer<<,JP-Antares,cmss220}","{30034,137887,13654,134561}","{3,4,3,4}","{3,1,3,2}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm5_UtwoM    ,2,7,2016-09-14 18:45:03,"{audj27,skobasick}","{174804,173435}","{0,0}","{3,3}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6_SZ-AgM    ,3,7,2016-09-14 19:22:58,"{""Raepher Tachoy"",IJL7777}","{75764,39481}","{3,3}","{2,1}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx-HwsgoM    ,3,7,2016-09-14 19:38:12,"{""✏️Doodle Bob✏️"",dendenmarie}","{158673,7105}","{2,2}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh4XyswoM    ,3,7,2016-09-14 19:07:02,"{4946097,Jaffe}","{174342,174263}","{2,2}","{4,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp-HrjQgM    ,3,7,2016-09-14 18:42:47,"{Vagrantsan,kezzo}","{176288,176233}","{0,0}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx4-5owoM    ,2,7,2016-09-14 18:42:18,"{""General HMH"",mochajz}","{24044,34031}","{0,0}","{3,3}",\N,13,Reaper,9,t,1,1603
