game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoNX3zwoM    ,5,7,2015-03-16 17:28:05,"{kubola6549,lucastaint,""Skatingelf70 "",DanDan2812}","{81213,26972,89687,79586}","{0,2,0,0}","{3,2,3,3}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkKjS-wgM    ,3,7,2015-03-16 16:42:59,"{ZaphodsEgo,chriswork}","{4189,83434}","{2,0}","{4,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwMuZwwgM    ,2,7,2015-03-16 11:56:17,"{cha102001,DaeYoung02}","{88914,88915}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoOmCpwoM    ,3,7,2015-03-16 19:13:01,"{andrewtankg,jaimebayo}","{84516,39681}","{3,3}","{3,1}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkOKFiAoM    ,3,7,2015-03-16 20:30:52,"{Livemexicanos,""Matt Midgette""}","{90406,10797}","{0,2}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoO_KuAgM    ,3,7,2015-03-16 19:49:19,"{AceMocha,Tatonkk}","{90317,90318}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4Iyj9QgM    ,3,7,2015-03-16 20:20:15,"{axonn15,Hwonderful}","{86297,84583}","{1,0}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_-Oy6QkM    ,2,7,2015-03-16 13:54:54,"{""to LEGIT to QUIT bro!"",Valtab}","{89181,87524}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoLuBvgoM    ,3,7,2015-03-16 14:57:44,"{Nayr1119,""Roadblock 83""}","{82992,87675}","{2,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoIbm0ggM    ,2,7,2015-03-16 14:52:51,"{""Artur nunes"",AfroBoy97}","{89339,89340}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoLym2QoM    ,3,7,2015-03-16 00:14:22,"{01lorewarden,Funkiemunkie233}","{55626,81743}","{2,3}","{3,1}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoLz8kAkM    ,3,7,2015-03-16 01:58:49,"{nolisu,little.boots}","{13880,40113}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4LaIgwsM    ,3,7,2015-03-16 11:35:29,"{""- CasperHoes -"",Vincenttms}","{82314,84781}","{0,0}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4OeC1QsM    ,3,7,2015-03-16 02:31:53,"{Kidlerman,PatBuck997}","{88153,88154}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoPPT-AsM    ,3,7,2015-03-16 20:06:02,"{cccsfhs12,routy}","{75147,84212}","{3,0}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkO3UtgoM    ,3,7,2015-03-16 08:41:01,"{sanu,Fan}","{88525,88528}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgPKViQkM    ,3,7,2015-03-16 18:23:25,"{""Lil_Boss :)"",""Marc Ayyye""}","{89290,89771}","{1,0}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj-36pgsM    ,3,7,2015-03-16 11:08:50,"{onoff,Shep740}","{16113,71361}","{4,4}","{3,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkL6qoAoM    ,3,7,2015-03-16 22:58:07,"{Geddy,AssassinOneTwo}","{76812,82480}","{1,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4Mi6zAsM    ,2,7,2015-03-16 23:51:43,"{""Diego B.C Sierra"",""Fluffy Pillows67""}","{76247,78075}","{0,0}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkL7F2AgM    ,3,7,2015-03-16 08:33:40,"{[opth],Finataufik}","{88539,88540}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkIXT6gkM    ,3,7,2015-03-16 22:31:52,"{""Jekk Manaka"",""Soccer King 16""}","{6607,90277}","{3,0}","{1,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv8jxtgkM    ,3,7,2015-03-16 04:18:46,"{garys664,Sean6jd}","{24870,29040}","{3,3}","{2,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwK6X_AgM    ,3,7,2015-03-16 17:09:26,"{ZaphodsEgo,""Big Welshman""}","{4189,19650}","{2,3}","{4,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoKKs9woM    ,3,7,2015-03-16 22:33:46,"{Nyongkru,静灬默}","{90705,90706}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgPj8oQsM    ,3,7,2015-03-16 19:19:18,"{""Rdfg :)"",AlexL}","{90075,76361}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgJq8oQgM    ,3,7,2015-03-16 13:49:04,"{Rudygee,ollek2002}","{89170,89171}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv8WptAkM    ,3,7,2015-03-16 15:12:42,"{Aravensi,<miha>87}","{57407,8231}","{3,3}","{3,3}",\N,3,Foundry (V2),44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkPTJqAkM    ,3,7,2015-03-16 19:00:06,"{nose,MrMash}","{89936,88969}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoLuazwgM    ,3,7,2015-03-16 21:24:18,"{Pwman500,Pwman500}","{90529,26360}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoMHPhggM    ,3,7,2015-03-16 00:15:32,"{Zoheredia,JDSJames}","{85480,87840}","{1,0}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkKT__AgM    ,3,7,2015-03-16 23:17:39,"{Jtigertiger,Ismaroad206}","{88265,30513}","{3,2}","{2,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4KG2jQsM    ,3,7,2015-03-16 21:47:48,"{mamalisa95,~emc7~}","{87453,86732}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwLCJvwsM    ,3,7,2015-03-16 15:26:13,"{urnrse,""Little Devil13""}","{89388,89403}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgP_onwoM    ,3,7,2015-03-16 23:49:35,"{""Seruka Rage"",Eftwood}","{72442,23467}","{3,3}","{2,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkIuO1QoM    ,2,7,2015-03-16 12:55:04,"{""Fish in a lightbulb"",Psy_1}","{89054,89055}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgKPx-QkM    ,3,7,2015-03-16 00:44:44,"{blackhawks,Fweg1}","{86345,86439}","{0,0}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkL6qkAoM    ,3,7,2015-03-16 08:26:35,"{walkbuff,Crab_kab}","{88532,88369}","{0,1}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgNKI8QoM    ,3,7,2015-03-16 19:12:19,"{Coeur,Psipharion}","{89788,80033}","{0,1}","{3,2}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgI6D6AoM    ,3,7,2015-03-16 19:21:37,"{luke1919,mti1249}","{26379,32661}","{4,4}","{2,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoND60QsM    ,3,7,2015-03-16 03:57:49,"{RoronoaMaster,Ghstijtuijv}","{88250,88251}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoJneoAgM    ,3,7,2015-03-16 04:30:13,"{blissom11,axonn15}","{86333,86297}","{0,1}","{3,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgNOA2AoM    ,3,7,2015-03-16 09:24:58,"{GypsyWinters,twinkle84b}","{86442,88263}","{0,1}","{3,2}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0NTZpwoM    ,3,7,2015-03-16 20:51:16,"{Antoniorossi04,mosese123}","{90449,89708}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4MC2mgkM    ,3,7,2015-03-16 20:16:48,"{Chrissyelmo,Jac0bs13}","{82625,20888}","{1,1}","{3,4}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgOn6gAkM    ,3,7,2015-03-16 23:34:17,"{lulz,penalow}","{90865,90866}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwICjkwsM    ,3,7,2015-03-16 21:05:12,"{""..Andrew 17.."",michlyn918}","{90479,79690}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgNe0vgoM    ,3,7,2015-03-16 16:14:10,"{""Edward LH 04"",fgnnfg}","{44541,85367}","{0,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkInm6AsM    ,3,7,2015-03-16 16:35:10,"{georgesomerville,skinzfan33}","{76914,78551}","{3,0}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_5XQpgsM    ,3,7,2015-03-16 19:20:16,"{""Matt Dunlap"",!_(Christine1199)_!}","{90202,2994}","{0,2}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgO2o8QsM    ,3,7,2015-03-16 06:21:04,"{abdukofta,abdukofta}","{88384,26360}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3-3KnggM    ,3,7,2015-03-16 19:19:37,"{Berkley999,Poeheetje}","{41710,50342}","{3,3}","{1,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4J3f-AgM    ,3,7,2015-03-16 17:56:02,"{tommmyshan,JJae9}","{87656,87812}","{0,0}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0PCdiQkM    ,3,7,2015-03-16 21:36:27,"{Prieto_42,M4ciu5ka}","{90533,79545}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4L7yyggM    ,2,7,2015-03-16 04:19:14,"{Ernesto10:),Alan-_-54}","{88249,87902}","{0,0}","{3,1}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgOLGpQsM    ,3,7,2015-03-16 09:18:29,"{""The Jan"",redonkulous}","{88623,76144}","{0,3}","{3,2}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkI-5rwoM    ,2,7,2015-03-16 21:14:34,"{gobbler01,""Blue Kutsu""}","{78285,89363}","{0,0}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwOX38goM    ,3,7,2015-03-16 04:10:35,"{c.danger,conman1293}","{88217,78812}","{0,3}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwJG1ogoM    ,3,7,2015-03-16 02:16:50,"{Wildcard,MaverickLunarX}","{88131,88132}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkNmnvAsM    ,2,7,2015-03-16 15:47:46,"{""=!Coco boyz!="",ReachCousin}","{89400,89398}","{0,0}","{3,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoP6VtgsM    ,2,7,2015-03-16 05:15:15,"{Delkana80,Delkana80}","{88326,26360}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4Le5qgsM    ,2,7,2015-03-16 19:33:41,"{hihidjshady,==[ThePhoenix]==}","{90283,90284}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4P6cgQsM    ,3,7,2015-03-16 14:15:43,"{AMas3ad,xxMacGuy360xx}","{38051,85610}","{2,0}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwLeJ7wsM    ,3,7,2015-03-16 00:41:28,"{Nicolásn9,""[ Babayong ]""}","{75766,80686}","{1,1}","{3,4}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoPbW_QgM    ,2,7,2015-03-16 11:14:17,"{Alexmcopp,""Ian Bo Bian""}","{88829,88830}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwJnk8goM    ,3,7,2015-03-16 09:11:14,"{wastedNwounded,^[Cavetom]^}","{28797,39332}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgJPN8AoM    ,3,7,2015-03-16 18:13:50,"{roburmonies,""Frog Manderson""}","{83334,21758}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA34nmqQsM    ,3,7,2015-03-16 16:47:58,"{""Thai Christian"",madagi}","{25933,753}","{3,3}","{2,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoMfmuQoM    ,3,7,2015-03-16 13:36:47,"{""[ Benja 15 ]"",Antwonle}","{80958,89135}","{1,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA__jhxwsM    ,3,7,2015-03-16 19:18:53,"{Leizha,colis}","{89248,76194}","{0,1}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4IPThggM    ,3,7,2015-03-16 12:12:41,"{cipram_79,2132405}","{88964,88965}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA38TA_QkM    ,3,7,2015-03-16 12:58:00,"{Gamtruly,-PasswordisTaco-}","{55791,49327}","{5,5}","{1,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn4z56QgM    ,3,7,2015-03-16 15:05:06,"{Jubelio,djoklhune}","{18596,1816}","{4,4}","{2,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwNKmmggM    ,3,7,2015-03-16 22:20:47,"{gastrodon,Jsaba10}","{90673,90674}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwPWOuQgM    ,3,7,2015-03-16 21:43:13,"{georgesomerville,dubledees69}","{76914,4431}","{3,3}","{2,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwNLN2gsM    ,3,7,2015-03-16 19:18:08,"{""Laced decaL"",IbbyIce}","{21649,3176}","{3,3}","{2,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwKLP0wkM    ,3,7,2015-03-16 16:09:53,"{""cout endl"",""{!limits}""}","{26793,4058}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkIj5oAoM    ,3,7,2015-03-16 05:07:19,"{妖厉,Fyeahitsbrandon}","{88318,88282}","{0,0}","{3,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgOCM8QgM    ,3,7,2015-03-16 19:20:25,"{MandM119,confusedPaladin}","{90228,90229}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4NKnqgoM    ,3,7,2015-03-16 17:23:56,"{*Of3*,""Corbin 07""}","{89679,89680}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_-OymQoM    ,3,7,2015-03-16 00:26:53,"{Rudedogs24x7,Tistiput}","{87926,87521}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoKnq-QgM    ,3,7,2015-03-16 01:30:31,"{Ahsheng88772257,Ahsheng88772257}","{88063,26360}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkIi36AgM    ,2,7,2015-03-16 07:01:27,"{charlie.sparks,Lannister}","{86680,88422}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4PqV8gsM    ,3,7,2015-03-16 04:22:30,"{bodapota,""scorpion gunner""}","{85384,85112}","{0,1}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoNa9pwgM    ,3,7,2015-03-16 17:03:13,"{[STobis],whhhjk}","{83070,82028}","{0,1}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwL7JgAoM    ,3,7,2015-03-16 21:30:18,"{""Brooke Blodgett"",“☆〜（ゝ。∂）”}","{87178,89106}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgNquowkM    ,3,7,2015-03-16 00:50:03,"{Thailya,Faymandotfayman}","{39393,20768}","{3,3}","{3,3}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4IXu6QkM    ,3,7,2015-03-16 10:10:54,"{""Last Leg"",""Madd Jizaka""}","{88711,86803}","{0,1}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
