game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaXVgggM    ,3,7,2021-08-01 02:42:53,"{LacedDecal,joshuatheplayer}","{195990,37436}","{3,3}","{2,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYiPjwoM    ,3,7,2021-08-01 02:40:46,"{Iz.Beachy,""Big E Barnes""}","{188282,4858}","{2,2}","{1,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjf2jnAgM    ,3,7,2021-08-01 00:07:55,"{BouncyCaddy78128,Flint128}","{195329,193220}","{2,2}","{1,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcG6iAgM    ,3,7,2021-08-01 23:46:07,"{Darthviolin,jamapel22}","{83488,999}","{2,2}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bbN6QoM    ,2,7,2021-08-01 22:22:54,"{""Faye Fi Foe Fum"",lagrangepoint}","{144240,41542}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdDorAsM    ,3,7,2021-08-01 22:15:48,"{sydneys-dad,bleezy818}","{25744,66304}","{3,3}","{3,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjb_98AkM    ,3,7,2021-08-01 19:49:24,"{Scramburgler,Liberty2-4}","{36076,9716}","{3,3}","{2,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfiw9AkM    ,3,7,2021-08-01 19:47:53,"{""Tiresome Jaguar 491"",Jasperodus}","{195706,567}","{3,3}","{4,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdjtqwkM    ,5,7,2021-08-01 19:45:06,"{Tidders,chelsea4-4-2,""* J Money *"",Shem43}","{4264,65461,26540,195805}","{2,4,4,0}","{3,4,2,3}",\N,17,Sugar Rock,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eyNsQkM    ,3,7,2021-08-01 18:25:50,"{LuckyTorch1313,""~*Snake Plissken*~""}","{134780,178491}","{3,3}","{2,3}",\N,6,Sweetie Plains,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZrG-QgM    ,3,7,2021-08-01 18:25:15,"{fhavko,saminskip}","{3104,19965}","{4,4}","{2,2}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cW7pAsM    ,2,7,2021-08-01 18:25:14,"{ropeerasers,Brian8799}","{76416,74946}","{0,0}","{2,4}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjb_p4QoM    ,2,7,2021-08-01 17:22:56,"{laser-guy,jisforgenius}","{7430,192821}","{0,0}","{3,2}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaPwzAoM    ,2,7,2021-08-01 17:16:58,"{boatman_twong,TheEeveon}","{196116,196113}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcPnpQoM    ,3,7,2021-08-01 16:55:10,"{""Tiresome Jaguar 491"",""i am todd""}","{195706,4198}","{3,3}","{4,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjb_9sAkM    ,3,7,2021-08-01 14:49:18,"{bcuster,Packerplayas52}","{2223,71774}","{3,3}","{3,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYeHjggM    ,2,7,2021-08-01 12:54:00,"{""Momma Redbreast"",""Belac 3000""}","{196136,196136}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeKzzgkM    ,5,7,2021-08-01 12:49:46,"{mustapuna,terpfan1001,""* J Money *"",baustin42}","{12813,7650,26540,162659}","{4,4,4,4}","{2,2,2,3}",\N,11,Acrospire,114,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cG-hwoM    ,2,7,2021-08-01 12:22:59,"{Starklyy,baustin42}","{176616,560}","{0,0}","{1,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteCWhggM    ,2,7,2021-08-01 12:22:58,"{lagrangepoint,""Faye Fi Foe Fum""}","{41542,144240}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtd_ehggM    ,2,7,2021-08-01 12:22:58,"{.-DuMontster-.,""warrior_ 97""}","{37625,25321}","{0,0}","{2,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtd_ehgoM    ,2,7,2021-08-01 12:22:58,"{btsomogyi,Zoe}","{3492,195273}","{0,0}","{2,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYqGugsM    ,2,7,2021-08-01 12:22:58,"{Brygirl,TofuDeliveryService}","{40148,196086}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcHm_ggM    ,3,7,2021-08-01 12:02:50,"{<ICEMAN1212>,""Extreme Thing""}","{59914,6796}","{3,3}","{2,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZDKsQoM    ,3,7,2021-08-01 12:02:45,"{TroublingSailor14728,bawk11}","{172134,26276}","{4,4}","{2,2}",\N,15,War Garden,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYSj7gkM    ,3,7,2021-08-01 12:02:31,"{Walvadam,DizzyVenture}","{188924,196130}","{2,0}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjb_98AoM    ,3,7,2021-08-01 11:48:29,"{psychochaosmagic,Terry362}","{190388,7679}","{2,2}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cHPrgkM    ,3,7,2021-08-01 11:43:48,"{""Tiresome Jaguar 491"",GingerXP}","{195706,181167}","{3,3}","{3,1}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Yy-1ggM    ,3,7,2021-08-01 11:40:24,"{Luckhors3,Titan11191}","{194897,162967}","{3,3}","{3,4}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQze6FoAkM    ,2,7,2021-08-01 11:27:08,"{V3NOM_VANCE,GoldenGoose5961}","{196106,5334}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcyDuAgM    ,2,7,2021-08-01 11:11:42,"{seanhood9316,Cascotazo}","{195730,196133}","{0,0}","{1,3}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzazwlAgM    ,2,7,2021-08-01 11:05:29,"{GoldenGoose5961,""Bro The Dude""}","{5334,196106}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaPBowoM    ,2,7,2021-08-01 10:53:34,"{GoldenGoose5961,""Bro The Dude""}","{5334,196106}","{0,0}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZC04AsM    ,2,7,2021-08-01 10:46:58,"{""Bro The Dude"",GoldenGoose5961}","{196106,5334}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeWpzggM    ,3,7,2021-08-01 10:45:18,"{지러니,baustin42}","{10583,162659}","{4,4}","{4,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ef47wkM    ,3,7,2021-08-01 09:26:17,"{Trublsome,Terry362}","{186891,7679}","{3,2}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYyG8ggM    ,3,7,2021-08-01 09:20:08,"{Pyp3r,sportssinco}","{757,2045}","{4,4}","{3,2}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfjavAoM    ,3,7,2021-08-01 09:19:42,"{Walvadam,Makalb18}","{188924,86148}","{2,2}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaO6vAoM    ,2,7,2021-08-01 09:19:06,"{antiturnip,Makalb18}","{1775,86148}","{0,0}","{1,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZKJ2AoM    ,3,7,2021-08-01 09:13:27,"{joshuatheplayer,boogabraid}","{37436,195364}","{3,3}","{3,3}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcyR5ggM    ,2,7,2021-08-01 09:12:57,"{Cryotia,joelsg92}","{191008,74849}","{0,0}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaqsvQsM    ,2,7,2021-08-01 09:05:50,"{Brygirl,""Brady Catbane""}","{40148,189542}","{0,0}","{1,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeWpjgkM    ,3,7,2021-08-01 09:00:08,"{DrNics,Đoil}","{5591,193645}","{3,3}","{1,4}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZSv7ggM    ,3,7,2021-08-01 08:44:13,"{bawk11,Camavan}","{26276,195253}","{4,5}","{2,2}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtf-U7AoM    ,2,7,2021-08-01 08:42:43,"{joelsg92,Cryotia}","{74849,191008}","{0,0}","{4,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjf_zowoM    ,3,7,2021-08-01 08:41:37,"{""~ mhysa of dragons ~"",""Tall Dark and Handsome""}","{2913,2468}","{3,3}","{1,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcG6iAkM    ,2,7,2021-08-01 08:39:13,"{Marmangler,Irohans}","{193187,188922}","{0,0}","{1,2}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaClrQoM    ,3,7,2021-08-01 08:38:36,"{""Bubbha Qi"",turutez}","{1666922,35859}","{4,4}","{3,1}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYT0sQsM    ,3,7,2021-08-01 08:38:01,"{Camavan,""dujae sadi""}","{195253,23621}","{5,3}","{2,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQte-zoQoM    ,3,7,2021-08-01 08:36:48,"{Pyp3r,""Bubbha Qi""}","{757,1666920}","{4,4}","{2,1}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjajApQsM    ,3,7,2021-08-01 08:30:33,"{Iz.Beachy,kiddnm7227}","{188282,6600}","{2,2}","{1,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzazBvQkM    ,2,7,2021-08-01 08:24:34,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYGP5wsM    ,3,7,2021-08-01 07:23:00,"{thequietocean,Sirexp}","{14255,171133}","{2,2}","{2,4}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteCC6wkM    ,3,7,2021-08-01 07:23:00,"{thequietocean,Terry362}","{14255,7679}","{2,2}","{4,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjb_9iAgM    ,3,7,2021-08-01 07:12:06,"{HVZN1,지러니}","{68450,10583}","{4,4}","{3,4}",\N,9,Long Nine,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbiTsQoM    ,3,7,2021-08-01 07:04:19,"{v1king15,wendy.mahem}","{185459,8128}","{3,3}","{3,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdbs3QgM    ,3,7,2021-08-01 07:04:05,"{""Alf The Vslayer"",-Doji59-}","{185245,3210}","{3,3}","{3,2}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjf_atAoM    ,3,7,2021-08-01 07:03:13,"{v1king15,terrywiu}","{185459,6598}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQja-KpQkM    ,3,7,2021-08-01 06:55:36,"{""Tall Dark and Handsome"",g1ddy25}","{2468,3233}","{3,3}","{3,1}",\N,6,Sweetie Plains,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Zez8wgM    ,3,7,2021-08-01 06:52:47,"{DrNics,JohnnyZ84}","{5591,36966}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9be06QgM    ,3,7,2021-08-01 06:47:35,"{saminskip,baustin42}","{19965,162659}","{4,4}","{2,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtb_NuQoM    ,3,7,2021-08-01 05:14:55,"{EmeraldClown37140,Darthviolin}","{190039,83488}","{2,2}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ef-jQkM    ,5,7,2021-08-01 04:49:52,"{Camavan,Ram3001,echoron,chelsea4-4-2}","{195253,176074,177949,65461}","{5,4,5,4}","{2,2,3,4}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaHHugkM    ,3,7,2021-08-01 04:43:30,"{DrNics,JohnnyZ84}","{5591,36966}","{3,3}","{1,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQza7mowkM    ,3,7,2021-08-01 04:43:28,"{<ICEMAN1212>,LacedDecal}","{59914,195990}","{3,3}","{2,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcznuQoM    ,3,7,2021-08-01 04:26:24,"{EmeraldClown37140,BouncyCaddy78128}","{190039,195329}","{2,2}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfvMqQoM    ,3,7,2021-08-01 03:55:36,"{""~*Snake Plissken*~"",MiguelFfm}","{178491,1292}","{3,3}","{3,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9deW9wgM    ,3,7,2021-08-01 03:36:02,"{ilya..k,~!muff!~}","{15559,7120}","{3,3}","{3,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cXmsQsM    ,3,7,2021-08-01 03:07:57,"{flexoman79,kloseque}","{2500,39167}","{3,3}","{2,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtd-gkwsM    ,3,7,2021-08-01 02:38:31,"{psychochaosmagic,noflyngmonkeys}","{190388,76537}","{2,2}","{1,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjb_poQsM    ,3,7,2021-08-01 02:38:27,"{Packerplayas52,""Capt. Phil Lawful""}","{71774,179439}","{3,3}","{2,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYqcqwkM    ,3,7,2021-08-01 02:37:34,"{Packerplayas52,""Capt. Phil Lawful""}","{71774,179439}","{3,3}","{2,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfidnwsM    ,5,7,2021-08-01 02:23:09,"{dinoj8,(>00)>MrNuke8999<(00<),terpfan1001,GinormousCanary64857}","{4063,26349,7650,195904}","{2,1,4,0}","{2,1,2,3}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjb7QswsM    ,2,7,2021-08-01 02:23:06,"{LantzWicks2016candle,ropeerasers}","{193246,76416}","{0,0}","{1,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtb7ytgsM    ,2,7,2021-08-01 02:23:04,"{LantzWicks2016candle,ropeerasers}","{193246,76416}","{0,0}","{3,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdK0rAsM    ,2,7,2021-08-01 02:23:02,"{ropeerasers,LantzWicks2016candle}","{76416,193246}","{0,0}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcSY_QoM    ,2,7,2021-08-01 02:23:01,"{LantzWicks2016candle,ropeerasers}","{193246,76416}","{0,0}","{1,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYGqowoM    ,3,7,2021-08-01 02:00:58,"{SicutInCaelo,Kirk72}","{195867,194989}","{2,3}","{3,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYyUuQkM    ,2,7,2021-08-01 01:52:57,"{g1ddy25,JGidman}","{3233,1203}","{0,0}","{4,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaq64ggM    ,3,7,2021-08-01 01:01:22,"{barspi,saminskip}","{1069,19965}","{4,4}","{2,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjb-EjwsM    ,3,7,2021-08-01 00:58:54,"{Ralferator,saminskip}","{192657,19965}","{4,4}","{3,2}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZSv7gkM    ,3,7,2021-08-01 00:58:07,"{Iz.Beachy,""Big E Barnes""}","{188282,4858}","{2,2}","{1,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ee9qAoM    ,3,7,2021-08-01 00:38:28,"{saminskip,Ralferator}","{19965,192657}","{4,4}","{2,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aXU7AkM    ,3,7,2021-08-01 00:25:40,"{""dujae sadi"",""Tiresome Jaguar 491""}","{23621,195706}","{3,3}","{3,4}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aWe4gkM    ,3,7,2021-08-01 00:19:52,"{""Tiresome Jaguar 491"",""dujae sadi""}","{195706,23621}","{3,3}","{3,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9efivgoM    ,3,7,2021-08-01 00:16:12,"{Xæyon,Jemini.Jenn}","{195745,61195}","{3,3}","{3,4}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcWDsAkM    ,3,7,2021-08-01 23:43:35,"{OGMuddyHell,MechaBunnyOne}","{191927,187347}","{5,5}","{2,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcfg7wsM    ,2,7,2021-08-01 23:33:52,"{EvilJerk,Makalb18}","{195919,86148}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjd_LuwoM    ,3,7,2021-08-01 23:31:19,"{botax770,TheamaeG}","{195561,73470}","{3,3}","{2,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZ_trQsM    ,3,7,2021-08-01 23:30:44,"{TheamaeG,TheGreatTiki}","{73470,9454}","{3,3}","{2,3}",\N,3,Foundry (V2),30,t,1,1603
