game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b6OvAkM    ,3,7,2021-07-14 21:56:15,"{monvells,Packerplayas52}","{187250,71774}","{3,3}","{3,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fSH0gsM    ,3,7,2021-07-14 21:53:40,"{Liberty2-4,UltraMan-001}","{9716,160710}","{3,3}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZuW2QgM    ,3,7,2021-07-14 21:44:59,"{TheGreatTiki,TikiBeeki}","{9454,18079}","{3,3}","{2,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Yy-lgsM    ,2,7,2021-07-14 21:39:38,"{1Aseric,terpfan1001}","{192812,7650}","{0,0}","{1,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaK25QgM    ,3,7,2021-07-14 21:28:18,"{""Capt. Phil Lawful"",Torbreck.}","{179439,2196}","{3,5}","{1,1}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfjJjgoM    ,5,7,2021-07-14 21:10:47,"{""Teenage Mutant Ninja Turtler"",-rie,TaxTheRichEndTheWarLiveLove,MiguelFfm}","{180722,1663711,195184,1292}","{0,3,0,2}","{3,3,4,3}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5efQqAoM    ,2,7,2021-07-14 21:05:41,"{GingerXP,Drelklok13}","{181167,125792}","{0,0}","{2,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9anrrQoM    ,3,7,2021-07-14 20:52:37,"{Christopher0003,schlechtenstein}","{14829,195796}","{3,3}","{4,4}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dmSgggM    ,3,7,2021-07-14 20:50:51,"{""/sc\\\\"",""Tiresome Jaguar 491""}","{41594,195706}","{3,3}","{4,4}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9avHogoM    ,3,7,2021-07-14 20:49:31,"{Christopher0003,schlechtenstein}","{14829,195796}","{3,3}","{3,4}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbKcrQkM    ,3,7,2021-07-14 20:43:16,"{uckfou,""Ares god of war :)""}","{14317,28349}","{3,4}","{2,3}",\N,7,Peekaboo,211,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaS69goM    ,3,7,2021-07-14 20:19:56,"{Janakan,Terry362}","{67891,7679}","{2,2}","{3,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1d7svwkM    ,3,7,2021-07-14 20:19:33,"{linz923,Janakan}","{2633,67891}","{2,2}","{4,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjY-P1wgM    ,3,7,2021-07-14 20:06:05,"{EvilJerk,EmeraldClown37140}","{195919,190039}","{3,2}","{4,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b6SnQkM    ,5,7,2021-07-14 20:05:10,"{jisforgenius,DritteWurzel,TaxTheRichEndTheWarLiveLove,jamapel22}","{192821,1663702,195184,999}","{1,1,1,1}","{3,3,4,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5efQ-AkM    ,3,7,2021-07-14 19:55:57,"{xJASxGaming,Sirexp}","{38002,171133}","{3,3}","{3,4}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjY_TqgkM    ,3,7,2021-07-14 19:50:06,"{sydneys-dad,Sirexp}","{25744,171133}","{3,3}","{3,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ab4lQoM    ,3,7,2021-07-14 19:45:24,"{bumbleguff,barspi}","{1888,1069}","{4,4}","{2,4}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfuO_gkM    ,3,7,2021-07-14 19:37:47,"{IrritableGuy14,-Doji59-}","{195666,3210}","{3,3}","{3,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje3q8woM    ,3,7,2021-07-14 18:58:56,"{michendo,Shynbashi}","{29842,172909}","{4,4}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbKj9AoM    ,3,7,2021-07-14 18:54:24,"{Shynbashi,chainsaw76}","{172909,17406}","{4,4}","{3,3}",\N,12,Thorn Gulley,91,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYPIowsM    ,5,7,2021-07-14 18:53:16,"{deadfishnonsense,""! Jane 97 !"",WojoVaults,Humair5945}","{88274,76546,1716,179977}","{3,2,3,3}","{1,1,2,3}",\N,1,Machination,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZuWuQgM    ,3,7,2021-07-14 18:30:53,"{joshuatheplayer,BoogalooBobby}","{37436,30650}","{3,3}","{3,3}",\N,13,Reaper,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fGPuQkM    ,3,7,2021-07-14 18:24:53,"{Terry362,""Big E Barnes""}","{7679,4858}","{2,3}","{3,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbfkxwoM    ,3,7,2021-07-14 18:20:05,"{panicrev88,Darthviolin}","{194807,83488}","{3,2}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b6OwgoM    ,3,7,2021-07-14 18:14:01,"{bleezy818,Sirexp}","{66304,171133}","{2,3}","{1,4}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje3PtwkM    ,3,7,2021-07-14 18:13:31,"{honk123,PlaidSasquatch2160}","{194990,160599}","{3,2}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b6S3QsM    ,3,7,2021-07-14 18:08:26,"{Vagrantさん,Ralferator}","{176288,192657}","{4,4}","{2,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b7p8wkM    ,3,7,2021-07-14 17:57:07,"{bumbleguff,barspi}","{1888,1069}","{4,4}","{2,3}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldjpoQkM    ,3,7,2021-07-14 17:41:47,"{""Mr. Blue 005"",*.melo85.*}","{29559,4387}","{3,3}","{4,1}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dvesgkM    ,3,7,2021-07-14 17:37:59,"{TullyCharles,PlaidSasquatch2160}","{110,160599}","{3,2}","{1,3}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Z7D5gkM    ,5,7,2021-07-14 17:30:10,"{""! Jane 97 !"",jisforgenius,chelsea4-4-2,TaxTheRichEndTheWarLiveLove}","{76546,192821,65461,195184}","{2,1,4,1}","{1,3,4,4}",\N,17,Sugar Rock,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjY-PlwoM    ,3,7,2021-07-14 17:15:20,"{""Young /\\\\"",MechaBunnyOne}","{87467,187347}","{5,5}","{1,1}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc629ggM    ,2,7,2021-07-14 17:08:55,"{LRRST,TaxTheRichEndTheWarLiveLove}","{192961,195184}","{0,0}","{3,4}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YzTrgsM    ,3,7,2021-07-14 17:04:58,"{v1king15,""Tiresome Jaguar 491""}","{185459,195706}","{3,3}","{3,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bK0owkM    ,5,7,2021-07-14 16:59:00,"{chelsea4-4-2,Camavan,Ram3001,echoron}","{65461,195253,176074,177949}","{4,5,4,5}","{2,2,3,3}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfjJjgkM    ,2,7,2021-07-14 16:55:52,"{Brygirl,""Tiresome Jaguar 491""}","{40148,195706}","{0,0}","{1,4}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bKcnAoM    ,3,7,2021-07-14 16:42:48,"{Grompie,TroublingSailor14728}","{13001,172134}","{4,4}","{1,2}",\N,16,Sweet Tooth,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YC-qQgM    ,5,7,2021-07-14 16:42:06,"{echoron,LegitCartographer410,Taerigi,TDAWG100000000}","{177949,156980,177948,193820}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc2w6woM    ,3,7,2021-07-14 16:40:19,"{""Big E Barnes"",M1cccccccccc}","{4858,1663676}","{3,2}","{1,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeLP3wsM    ,2,7,2021-07-14 16:27:16,"{KatiMäuschen,SilvusPlait}","{1663675,1663675}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfiAvQkM    ,5,7,2021-07-14 16:10:11,"{echoron,Torbreck.,Camavan,""* J Money *""}","{177949,2196,195253,26540}","{5,5,5,5}","{3,2,2,3}",\N,8,Blitz Beach,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9emysgkM    ,3,7,2021-07-14 16:03:41,"{hurleys675,""Decisive Fish of Giant Kingdom""}","{12752,3752}","{3,3}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbfDvwkM    ,3,7,2021-07-14 16:02:06,"{BouncyCaddy78128,Flint128}","{195329,193220}","{2,2}","{1,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdKnzgsM    ,5,7,2021-07-14 15:59:23,"{blauentag,""Bad Herr Day"",surabijo,daileader}","{182,1091,188789,67733}","{3,4,4,4}","{4,3,3,3}",\N,17,Sugar Rock,118,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje2Q_QoM    ,3,7,2021-07-14 15:45:30,"{Terry362,BouncyCaddy78128}","{7679,195329}","{2,2}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZSCrwsM    ,3,7,2021-07-14 15:37:09,"{Terry362,astuto1971}","{7679,10192}","{2,2}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eih_AoM    ,3,7,2021-07-14 15:24:33,"{""i am todd"",zyvon17}","{4198,26976}","{3,3}","{4,2}",\N,7,Peekaboo,103,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje3qywgM    ,3,7,2021-07-14 15:19:54,"{ickyal69,עשתרת}","{195995,191385}","{0,2}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaLdrQoM    ,3,7,2021-07-14 15:06:31,"{redleg16,Nitziator}","{5565,191854}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQja3H3AoM    ,3,7,2021-07-14 15:03:06,"{<ICEMAN1212>,zyvon17}","{59914,26976}","{3,3}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc6jtwkM    ,3,7,2021-07-14 15:02:56,"{Tremendo28lp,redleg16}","{152948,5565}","{3,3}","{2,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje2MsgkM    ,3,7,2021-07-14 15:00:45,"{Dacgaron,lit813}","{192377,195826}","{3,3}","{3,3}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5afHsQsM    ,3,7,2021-07-14 14:58:27,"{""dujae sadi"",Marvs1234}","{23621,172632}","{3,3}","{3,4}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeL-5ggM    ,3,7,2021-07-14 14:38:28,"{hexidon,""Mr. Blue 005""}","{4779,29559}","{3,3}","{3,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfjW5wgM    ,3,7,2021-07-14 14:27:25,"{nick-kernick,""Hugo Asbach""}","{1844,155835}","{3,3}","{1,2}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YDPlAsM    ,3,7,2021-07-14 14:25:18,"{BatYah1,viper-ecp}","{188722,167956}","{3,3}","{1,3}",\N,12,Thorn Gulley,111,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZTlpgoM    ,2,7,2021-07-14 14:19:30,"{Dakotakid33,LantzWicks2016candle}","{191417,193246}","{0,0}","{4,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9caL2QgM    ,3,7,2021-07-14 14:01:28,"{Jemini.Jenn,""Easy Toad from Golden Hill""}","{61195,1663657}","{3,3}","{3,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtffIiAkM    ,3,7,2021-07-14 13:54:10,"{petcopadre,yaz601}","{18571,176073}","{3,3}","{1,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYSQkAkM    ,2,7,2021-07-14 13:44:19,"{""Brady Catbane"",""Easy Toad from Golden Hill""}","{189542,1663655}","{0,0}","{3,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeKltwoM    ,2,7,2021-07-14 13:34:04,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,4}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje3qywkM    ,2,7,2021-07-14 13:30:16,"{TejasThunderer,""Easy Toad from Golden Hill""}","{1462,0}","{0,0}","{4,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeL-hgoM    ,3,7,2021-07-14 13:29:19,"{kloseque,""Alf The Vslayer""}","{39167,185245}","{3,3}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjY_FywkM    ,3,7,2021-07-14 13:28:00,"{Jemini.Jenn,""Easy Toad from Golden Hill""}","{61195,1663650}","{3,3}","{2,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbeuzwkM    ,3,7,2021-07-14 13:14:18,"{""Tiresome Jaguar 491"",v1king15}","{195706,185459}","{3,3}","{4,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Yy-1goM    ,3,7,2021-07-14 13:13:12,"{Flint128,Jemini.Jenn}","{193220,61195}","{2,3}","{1,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje3-6gkM    ,3,7,2021-07-14 13:12:08,"{bumbleguff,5u7ch}","{1888,24428}","{4,4}","{2,2}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZau6AgM    ,3,7,2021-07-14 13:06:58,"{""Tiresome Jaguar 491"",Levelhead...}","{195706,863}","{3,3}","{4,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Zv7jAgM    ,3,7,2021-07-14 13:04:54,"{Cara54,Levelhead...}","{195744,863}","{3,3}","{3,4}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQja34sQsM    ,3,7,2021-07-14 13:01:23,"{""Tall Dark and Handsome"",sydneys-dad}","{2468,25744}","{3,3}","{1,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQte7tpgoM    ,3,7,2021-07-14 12:57:12,"{Tidders,TheamaeG}","{4264,73470}","{3,3}","{2,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfuZ4AoM    ,3,7,2021-07-14 12:56:15,"{-Doji59-,IrritableGuy14}","{3210,195666}","{3,3}","{1,4}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdfp9AsM    ,3,7,2021-07-14 12:46:00,"{DrNics,TheamaeG}","{5591,73470}","{3,3}","{1,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeKzjgkM    ,3,7,2021-07-14 12:11:55,"{UltraMan-001,Titan11191}","{160710,162967}","{3,3}","{3,4}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5afijgoM    ,3,7,2021-07-14 12:01:00,"{Radmaybee,""~ mhysa of dragons ~""}","{181642,2913}","{3,3}","{4,1}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Zn6kAsM    ,3,7,2021-07-14 11:52:52,"{bumbleguff,mavritanos}","{1888,12944}","{4,4}","{2,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaTBrwkM    ,3,7,2021-07-14 11:45:36,"{""Le Meurtre"",Titan11191}","{172429,162967}","{3,3}","{2,4}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaLdrQkM    ,3,7,2021-07-14 11:40:48,"{fhavko,maggroeu}","{3104,37267}","{4,4}","{2,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjd6SpAkM    ,3,7,2021-07-14 11:37:42,"{maggroeu,ohyarn}","{37267,195702}","{4,4}","{2,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b798ggM    ,3,7,2021-07-14 11:23:18,"{Vagrantさん,5u7ch}","{176288,24428}","{4,4}","{2,2}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdXz_AsM    ,3,7,2021-07-14 11:20:12,"{[ET]MasterK,Wadseltoff}","{189221,41567}","{3,3}","{3,1}",\N,9,Long Nine,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZSa2gsM    ,2,7,2021-07-14 10:52:58,"{""Brady Catbane"",""Easy Toad from Golden Hill""}","{189542,1663632}","{0,0}","{2,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYewuQoM    ,3,7,2021-07-14 10:50:56,"{bcuster,_Andvaranaut_}","{2223,89960}","{3,3}","{3,2}",\N,13,Reaper,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dvesgoM    ,3,7,2021-07-14 10:46:42,"{""Easy Toad from Golden Hill"",PlaidSasquatch2160}","{1663630,160599}","{3,2}","{3,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeKQowoM    ,3,7,2021-07-14 10:45:09,"{alextwothousandone,Packerplayas52}","{87650,71774}","{4,3}","{2,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQja3H_AkM    ,3,7,2021-07-14 10:23:41,"{~!muff!~,hahahahahaha21}","{7120,4072}","{3,4}","{3,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZausAsM    ,3,7,2021-07-14 10:18:39,"{""Nice Observer of Steel Grove"",""sweetbee 333""}","{1663627,16684}","{2,2}","{3,1}",\N,4,Glitch,16,t,1,1603
