game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA07697goM    ,2,6,2014-12-25 23:19:43,"{""Claw Of Tiger"",NDRDOG}","{66199,1475}","{0,0}","{3,1}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy860tQsM    ,2,6,2014-12-25 22:50:48,"{""RobY MN"",""Rho Gamma""}","{69649,70629}","{0,0}","{4,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8Kj_AgM    ,3,6,2014-12-25 23:47:55,"{""Baby Joe"",ArodTunic}","{26747,17490}","{3,3}","{1,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk8mm9woM    ,2,6,2014-12-25 23:06:00,"{""T 53"",Beanie?26}","{70731,70732}","{0,0}","{1,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy8TvpAkM    ,3,6,2014-12-25 23:31:39,"{kierdog10,aGeason}","{39538,39201}","{3,3}","{1,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk8Pv3ggM    ,3,6,2014-12-25 23:37:32,"{Ce8o,criedelipad}","{6169,14455}","{3,3}","{3,2}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05ek5ggM    ,3,6,2014-12-25 23:23:53,"{Summers1903,MaraudingTempest}","{53048,40964}","{2,2}","{3,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy639sQoM    ,3,6,2014-12-25 23:35:43,"{ts000000,""Prof. Chicken""}","{67424,959}","{3,3}","{3,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy7zKtAsM    ,3,6,2014-12-25 23:01:48,"{Cxrtmxn,gunnyjc}","{9094,5137}","{2,2}","{1,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi7Wk5wgM    ,2,6,2014-12-25 23:34:44,"{""Namrepus Mai"",DamnitMelanie}","{2750,70432}","{0,0}","{4,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9vP0wgM    ,3,6,2014-12-25 23:46:13,"{ArodTunic,kierdog10}","{17490,39538}","{3,3}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0_mh5wkM    ,3,6,2014-12-25 23:48:10,"{bettinanyc,lujzi86}","{16684,7094}","{2,2}","{4,1}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs76X7QoM    ,3,6,2014-12-25 23:47:01,"{ToasTy!!!,mrkooch}","{685,34642}","{3,3}","{4,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8GBgwsM    ,3,6,2014-12-25 23:42:59,"{kierdog10,ArodTunic}","{39538,17490}","{3,3}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5i73ggM    ,3,6,2014-12-25 23:28:50,"{:..neal5..:,janie_bee}","{4831,17873}","{2,3}","{1,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-PV4AoM    ,3,6,2014-12-25 23:04:35,"{kierdog10,""Prof. Chicken""}","{39538,959}","{3,3}","{3,1}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy9aLvwoM    ,3,6,2014-12-25 23:34:39,"{""Nate 777"",scottmcleod}","{69578,64152}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy8nMrgsM    ,3,6,2014-12-25 23:52:42,"{Ibabusdriver,Mr.GerBich}","{43726,69594}","{2,2}","{4,4}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_rlmQgM    ,3,6,2014-12-25 23:14:22,"{""Extreme Thing"",spccsc}","{6796,65429}","{3,3}","{3,1}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9az4goM    ,3,6,2014-12-25 23:38:46,"{scottmcleod,Bumble.Veee}","{64152,67574}","{3,2}","{1,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_q8tgoM    ,3,6,2014-12-25 23:13:34,"{manuelnoah,^=jonson=^!}","{62277,4271}","{3,3}","{2,4}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9WRowoM    ,3,6,2014-12-25 23:57:42,"{""Tim Lund"",Duhduhhh5}","{28024,51049}","{4,4}","{2,1}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy8Tv5AoM    ,3,6,2014-12-25 22:58:52,"{SilverHawknight,badger7247}","{2205,13395}","{3,3}","{1,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy7LYogsM    ,3,6,2014-12-25 23:59:09,"{""Namrepus Mai"",kchenyin}","{2750,68680}","{3,3}","{4,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy7_OuwkM    ,3,6,2014-12-25 23:09:59,"{TikiBeeki,lilloki28}","{18079,16693}","{3,3}","{2,4}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4_OnrgsM    ,5,6,2014-12-25 23:37:41,"{hakin98,-DuMonster-,beepea8,Wakenator}","{3211,37625,312,1971}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_3KvgsM    ,3,6,2014-12-25 22:22:14,"{Buckbalz,macsoccer8}","{56797,19627}","{4,4}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_uMvQoM    ,3,6,2014-12-25 22:37:14,"{--.Max.--,Jest93}","{1466,1214}","{3,4}","{4,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84u9_wsM    ,2,6,2014-12-25 22:27:13,"{jtp51,Twynkletoe_s}","{57940,11410}","{0,0}","{4,2}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-2spAkM    ,2,6,2014-12-25 22:32:26,"{""T 53"",Beanie?26}","{70731,70732}","{0,0}","{3,3}",\N,4,Glitch,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86zy9wgM    ,3,6,2014-12-25 22:08:39,"{Deeznuts69(,""Turtles are amazing""}","{40045,70489}","{1,0}","{4,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi6yPowsM    ,3,6,2014-12-25 22:31:24,"{""Monkey Match"",ShermesU91}","{37123,66142}","{2,2}","{3,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8rb5gkM    ,3,6,2014-12-25 22:18:05,"{--.Max.--,iBertolucci}","{1466,70410}","{3,3}","{2,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6Sw4QgM    ,3,6,2014-12-25 22:21:49,"{rdhost,hbomb123456789}","{69247,70012}","{1,3}","{3,3}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9mXrAoM    ,3,6,2014-12-25 22:25:04,"{Jim29405Z,BrainDoc12}","{41561,40352}","{3,3}","{1,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs4in5QoM    ,3,6,2014-12-25 22:32:40,"{TheBitPilot,amoffett11}","{33,1548}","{5,5}","{2,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_uMvQkM    ,3,6,2014-12-25 22:28:23,"{nolekennedy,--.Max.--}","{58069,1466}","{3,3}","{3,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-e29AgM    ,3,6,2014-12-25 22:08:39,"{-Dëåth-,""! SourPatchKid !""}","{70726,70440}","{0,3}","{3,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi83MkQgM    ,2,6,2014-12-25 22:37:45,"{Samcake808,KPutz808}","{70127,70128}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy8WOpAsM    ,3,6,2014-12-25 22:12:23,"{""Zaman Bandy"",gunnyjc}","{10366,5137}","{2,2}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84v9gAsM    ,2,6,2014-12-25 22:14:09,"{Desertrat77.,7Desertfang7}","{70728,70729}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy7Lx-woM    ,3,6,2014-12-25 22:32:17,"{.thess.,jerryolo}","{67275,1430}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy4yIpgsM    ,2,6,2014-12-25 22:50:00,"{""RobY MN"",:[Tinaa]:}","{69649,45045}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk7zfvAsM    ,2,6,2014-12-25 22:08:39,"{""Sean Mc"",""MD Swift""}","{37163,69252}","{0,0}","{2,2}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_fYpQoM    ,3,6,2014-12-25 22:46:25,"{DMB#34,jt636900}","{61125,10993}","{3,3}","{3,1}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6eq_QoM    ,2,6,2014-12-25 22:50:36,"{gangnamguchung,""RobY MN""}","{30307,69649}","{0,0}","{2,4}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84OvpwkM    ,3,6,2014-12-25 22:08:39,"{""Da Tang Tang"",MaraudingTempest}","{39530,40964}","{2,2}","{3,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_LDpgoM    ,3,6,2014-12-25 22:08:39,"{C!dzilla,""! SourPatchKid !""}","{70727,70440}","{0,3}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi--GoQoM    ,3,6,2014-12-25 22:13:40,"{:maracuja:,JuggerNut2181}","{29894,25899}","{3,4}","{2,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk7rR9goM    ,3,6,2014-12-25 22:41:46,"{MinervaMithrandir,""Steve 506""}","{66948,8123}","{2,2}","{1,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk-eLhQoM    ,5,6,2014-12-25 22:08:39,"{""Dragonruler 15"",audiogibbon,MurdaMaynee,Cpacheco007}","{43353,1350,29751,37074}","{0,3,0,2}","{1,1,1,3}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArc2ssQgM    ,5,6,2014-12-25 22:08:39,"{""nommy nom nom"",giorgaky,vish1239,sorbeda74}","{14274,14429,8380,15989}","{3,4,3,4}","{3,2,2,3}",\N,5,Candy Core Mine,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89-l4woM    ,5,6,2014-12-25 22:37:32,"{j_s_n_v,""mini chainsaw"",G3ntleB3ast,chainsaw76}","{38455,21336,38978,17406}","{4,4,4,4}","{2,3,3,3}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6LI8ggM    ,3,6,2014-12-25 22:08:38,"{lilou955,""! SourPatchKid !""}","{16401,70440}","{2,3}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk-6LpQkM    ,3,6,2014-12-25 22:08:39,"{""! SourPatchKid !"",ping13pong}","{70440,70006}","{3,1}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA082OtgoM    ,3,6,2014-12-25 22:08:37,"{BLACKW!NG,--<цукерман>--}","{33955,6312}","{4,4}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi7eQtwoM    ,2,6,2014-12-25 22:08:30,"{LeeMason,boygribble}","{73,2265}","{0,0}","{1,4}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_WatgkM    ,3,6,2014-12-25 22:08:38,"{""! SourPatchKid !"",aljff}","{70440,70725}","{3,0}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8rN-woM    ,3,6,2014-12-25 22:08:38,"{""D0g fighter"",GNeemann}","{2153,68872}","{3,3}","{1,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_DC_AkM    ,3,6,2014-12-25 22:08:38,"{""Turtles are amazing"",Deeznuts69(}","{70489,40045}","{0,1}","{3,4}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi6K4_QgM    ,3,6,2014-12-25 22:08:37,"{""! SourPatchKid !"","">>>>>Cool Dude!!! <<<<<""}","{70440,70723}","{3,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8PbugkM    ,2,6,2014-12-25 22:08:30,"{""big c 66"",lindsey66}","{70719,27391}","{0,0}","{3,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9D_8QgM    ,2,6,2014-12-25 22:08:37,"{Jeffroa,07181990}","{63410,22801}","{0,0}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5TmpQkM    ,2,6,2014-12-25 22:08:36,"{""D0g fighter"",seismicviking}","{2153,2937}","{0,0}","{1,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09zK-AgM    ,2,6,2014-12-25 22:08:29,"{FourFooted,craftjjmw}","{11776,70123}","{0,0}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA883F1ggM    ,3,6,2014-12-25 22:08:30,"{StimpyStimp,TboneHammer}","{1016,869}","{5,4}","{3,4}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05bBuwsM    ,3,6,2014-12-25 22:08:37,"{""! SourPatchKid !"",lilou955}","{70440,16401}","{3,2}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw8y4lwkM    ,2,6,2014-12-25 22:08:31,"{seismicviking,""D0g fighter""}","{2937,2153}","{0,0}","{2,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA872f_woM    ,2,6,2014-12-25 22:08:36,"{Xyzzy_real,jr}","{63861,68995}","{0,0}","{1,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs-WsugkM    ,2,6,2014-12-25 22:08:29,"{Jadenamu,clukduck}","{29639,55699}","{0,0}","{2,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3be42AoM    ,2,6,2014-12-25 22:08:38,"{""D0g fighter"",seismicviking}","{2153,2937}","{0,0}","{4,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs96R9wgM    ,3,6,2014-12-25 22:08:36,"{Pook5y,""! SourPatchKid !""}","{70722,70440}","{0,3}","{3,3}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84nRpwoM    ,5,6,2014-12-25 22:08:31,"{tomasthundiyil,flogue-le,Bokonon9,antersz}","{32762,1339,2020,1932}","{4,4,4,5}","{2,3,3,2}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9SkqQoM    ,5,6,2014-12-25 22:08:39,"{spccsc,""Beast Mode Jim"",c0nnie1982,""The Hound ⚓️""}","{65429,38965,70085,70312}","{1,0,0,0}","{1,3,3,4}",\N,11,Acrospire,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk8G5qwoM    ,5,6,2014-12-25 22:08:37,"{flogue-le,tomasthundiyil,antersz,Juslas}","{1339,32762,1932,1497}","{4,4,5,5}","{3,2,2,2}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8TEqgkM    ,4,6,2014-12-25 22:08:31,"{""dude of the sea"",AsKimJungIl,""Insomniac MB"",Stoeknee}","{38936,69765,36545,70721}","{0,0,0,0}","{4,3,1,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw-KzmAgM    ,5,6,2014-12-25 22:08:39,"{Gullsjakal,j_s_n_v,[:xyzzy:],76king}","{22819,38455,27940,2425}","{5,4,5,4}","{2,3,3,2}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9PVpQkM    ,5,6,2014-12-25 22:08:31,"{spacechef,""BHP 25"",kimchinabe,BLACKW!NG}","{1446,34874,18038,33955}","{3,4,4,4}","{2,3,1,2}",\N,1,Machination,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk_feugoM    ,5,6,2014-12-25 22:08:37,"{myninja527,giorgaky,myninja208,sorbeda74}","{890,14429,1208,15989}","{4,4,4,4}","{4,2,3,3}",\N,18,Mechanism,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA856lrgsM    ,3,6,2014-12-25 21:13:18,"{*.melo85.*,""Sir Germaine""}","{4387,59282}","{3,3}","{2,1}",\N,4,Glitch,46,t,2,1603
