game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrZK_Agw                 ,3,2,2013-01-24 18:58:15,"{TBGold07,TheGreatAnt}","{1751,1272}","{4,4}","{3,1}",\N,4,Glitch,34,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu4zSAgw                 ,3,2,2013-01-24 17:58:06,"{GoHeat3,acameronp}","{1025,924}","{5,5}","{2,3}",\N,13,Reaper,16,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtqG9Agw                 ,3,2,2013-01-24 17:44:39,"{Aetherum,""Saux Fan""}","{4477,13008}","{4,3}","{1,3}",\N,7,Peekaboo,61,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yru6-Agw                 ,3,2,2013-01-24 17:44:24,"{Aetherum,""my_game > your_game""}","{4477,1524}","{4,4}","{1,3}",\N,7,Peekaboo,66,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy8zAAgw                 ,3,2,2013-01-24 17:43:55,"{""my_game > your_game"",Aetherum}","{1524,4477}","{4,4}","{2,2}",\N,4,Glitch,39,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlvbCAgw                 ,3,2,2013-01-24 17:43:24,"{.Memories.,Ryzuma}","{13231,641}","{4,4}","{2,1}",\N,10,Sharkfood Island,31,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys97JAgw                 ,3,2,2013-01-24 15:21:25,"{spacechef,MsKi-hr}","{1446,2182}","{3,3}","{1,3}",\N,13,Reaper,54,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5a6_Agw                 ,2,2,2013-01-24 14:25:17,"{Necrocat219,""Da Wizerd""}","{915,1093}","{0,0}","{4,3}",\N,6,Sweetie Plains,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1f-_Agw                 ,2,2,2013-01-24 14:25:09,"{""Da Wizerd"",Necrocat219}","{1093,915}","{0,0}","{3,4}",\N,6,Sweetie Plains,14,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjrC1Agw                 ,2,2,2013-01-24 14:06:05,"{""=) Random Task (="",""Coolio - da best""}","{1129,2483}","{0,0}","{1,3}",\N,6,Sweetie Plains,79,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ymq3AAgw                 ,3,2,2013-01-24 12:57:24,"{bunbum2442,s4mbita}","{1889,1341}","{5,5}","{1,2}",\N,12,Thorn Gulley,44,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0oDEAgw                 ,3,2,2013-01-24 12:35:20,"{Giu-BR,hoops0409}","{10168,3200}","{3,3}","{3,1}",\N,7,Peekaboo,21,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4Jm_Agw                 ,3,2,2013-01-24 11:04:24,"{danibaggii,Giu-BR}","{2246,10168}","{2,3}","{3,3}",\N,10,Sharkfood Island,15,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7PXCAgw                 ,3,2,2013-01-24 10:22:26,"{uvafan173,jaketough}","{14139,13677}","{2,2}","{2,3}",\N,12,Thorn Gulley,14,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YysvAAgw                 ,3,2,2013-01-24 10:21:09,"{acameronp,Szei}","{924,1075}","{5,4}","{3,3}",\N,6,Sweetie Plains,31,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzPzCAgw                 ,4,2,2013-01-24 09:38:34,"{WorldFamous,"">> cardgirl <<"",""${DieMFDie}$"",[<(Nykyrian)>]}","{11,2548,12,3109}","{0,0,0,0}","{2,2,3,1}",\N,1,Machination,35,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq9_HAgw                 ,3,2,2013-01-24 08:47:15,"{uvafan173,*.melo85.*}","{14139,4387}","{2,2}","{2,1}",\N,13,Reaper,9,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtZbEAgw                 ,3,2,2013-01-24 08:18:43,"{s4mbita,bunbum2442}","{1341,1889}","{5,5}","{2,1}",\N,12,Thorn Gulley,45,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwdvJAgw                 ,2,2,2013-01-24 08:01:47,"{Killer878,imalex4}","{12038,15974}","{0,0}","{4,3}",\N,12,Thorn Gulley,5,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvavAAgw                 ,4,2,2013-01-24 07:59:42,"{Killer878,karumaflame,Ericsfkuo,chanyeo}","{12038,15973,13480,5417}","{0,0,0,0}","{1,3,3,3}",\N,1,Machination,6,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo5PKAgw                 ,3,2,2013-01-24 22:44:05,"{shleepy87,Breaumont}","{3979,3116}","{2,3}","{1,1}",\N,10,Sharkfood Island,13,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YraSLAgw                 ,3,2,2013-01-24 07:01:04,"{""Clint Westwood"",""=) Random Task (=""}","{1465,1129}","{3,3}","{3,2}",\N,9,Long Nine,32,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhOKGAgw                 ,3,2,2013-01-24 06:59:14,"{""=) Random Task (="",PeakTheCat}","{1129,1656}","{3,4}","{1,1}",\N,13,Reaper,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yuq_AAgw                 ,2,2,2013-01-24 06:45:18,"{exzachtlee,harvarnold}","{1451,1358}","{0,0}","{2,2}",\N,6,Sweetie Plains,14,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg5LKAgw                 ,2,2,2013-01-24 05:49:42,"{jn0vas,Terenceshiu2005}","{13539,985}","{0,0}","{2,2}",\N,10,Sharkfood Island,20,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9IXKAgw                 ,3,2,2013-01-24 02:03:45,"{5ryn,sponsoredbyv8}","{4368,14309}","{2,2}","{2,3}",\N,13,Reaper,20,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg5HNAgw                 ,4,2,2013-01-24 00:47:42,"{Gurleyman,omall81,krogoth300,thewileymancan}","{916,1288,917,2272}","{0,0,0,0}","{3,2,2,1}",\N,5,Candy Core Mine,39,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgLXOAgw                 ,3,2,2013-01-24 00:31:08,"{Mansaf1948,Bill4nu}","{884,1887}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywb7CAgw                 ,3,2,2013-01-24 00:30:30,"{joh-king,Mansaf1948}","{5536,884}","{3,3}","{3,2}",\N,13,Reaper,24,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy73GAgw                 ,3,2,2013-01-24 00:29:51,"{drobskind,Mansaf1948}","{1235,884}","{3,3}","{2,1}",\N,10,Sharkfood Island,47,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlN_IAgw                 ,3,2,2013-01-24 00:28:57,"{manisor,Mansaf1948}","{9683,884}","{3,3}","{3,1}",\N,13,Reaper,40,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y78DJAgw                 ,2,2,2013-01-24 00:24:52,"{aerojpo,vegaprom}","{15548,1512}","{0,0}","{4,3}",\N,6,Sweetie Plains,21,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0LDJAgw                 ,3,2,2013-01-24 00:08:47,"{Mansaf1948,mcgladdery317}","{884,2677}","{3,3}","{3,1}",\N,3,Foundry (V2),48,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjaKUAgw                 ,3,2,2013-01-24 07:01:35,"{vidi----))),""=) Random Task (=""}","{1839,1129}","{3,3}","{3,2}",\N,12,Thorn Gulley
