game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy6uU7AoM    ,3,6,2015-01-22 14:55:46,"{Goaltroll,Jayseg822}","{8219,72777}","{1,0}","{4,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA26ynqwoM    ,3,6,2015-01-22 18:23:22,"{92xavi,Rebeccap127}","{12486,65670}","{3,2}","{3,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm4vGvwkM    ,3,6,2015-01-22 14:18:28,"{>>Sandrew15<<,buuzuu}","{71007,49086}","{2,2}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6-Lb_QkM    ,3,6,2015-01-22 20:13:52,"{Guy!$,Dunn222}","{38590,71259}","{2,2}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq7XqhwgM    ,3,6,2015-01-22 16:53:03,"{""Jeff Is A G(:"",DJMinja21}","{72416,67326}","{1,1}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA26mBqQsM    ,3,6,2015-01-22 21:13:31,"{KDRatz3,uckfou}","{63945,14317}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm7O7jQkM    ,3,6,2015-01-22 17:12:31,"{renzo818,vk1ng}","{3322,1043}","{3,3}","{2,4}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy6fomwkM    ,3,6,2015-01-22 12:05:01,"{aarmia,jarred2008}","{14727,72908}","{3,3}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA68CI-QgM    ,3,6,2015-01-22 10:10:44,"{JoshuaTipon,""DA RAPER""}","{72420,72151}","{0,1}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6-yAjwkM    ,3,6,2015-01-22 17:53:05,"{""electric uncle"",majoodt}","{41832,5635}","{3,3}","{1,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA65altAoM    ,2,6,2015-01-22 03:04:21,"{rcsum,amoffett11}","{14379,1548}","{0,0}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9GF-AoM    ,3,6,2015-01-22 00:20:38,"{braytos,tursiops86}","{3396,3856}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5y2zQgM    ,3,6,2015-01-22 14:24:47,"{TheBlueRaja,bEwoLf_33}","{29338,68545}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA65qY9gsM    ,3,6,2015-01-22 00:01:07,"{ljs1020,bobnlarry4}","{72247,8044}","{1,1}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA68C1gwoM    ,3,6,2015-01-22 05:54:02,"{Ryzuma,""-Chalupa Batman-""}","{641,62820}","{4,4}","{1,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-2l8AsM    ,3,6,2015-01-22 00:10:36,"{Majoca,DudeasaurusRecks}","{72561,72879}","{3,0}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk9qe3QoM    ,3,6,2015-01-22 02:02:40,"{kohnan,Packerplayas52}","{38950,71774}","{4,4}","{2,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm7Pt5AgM    ,3,6,2015-01-22 23:43:00,"{""Red Sin"",gertgeek}","{37161,5628}","{4,4}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_2JlggM    ,3,6,2015-01-22 20:10:44,"{Armenia-07,Bananaman3030}","{40961,72919}","{1,0}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm7Hw7goM    ,3,6,2015-01-22 15:10:58,"{Mr.Lycan,WatchTheDeath}","{4875,42419}","{3,3}","{4,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA07_fhAsM    ,3,6,2015-01-22 23:04:23,"{SkyeFirestone,kayylur}","{71905,4444}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-H80wgM    ,2,6,2015-01-22 23:38:58,"{Elecoq,Charbonnn}","{44573,72641}","{0,0}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA66zoowkM    ,2,6,2015-01-22 20:35:00,"{Gishalisha,Maplele3}","{72963,72590}","{0,0}","{3,4}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9nZlAgM    ,3,6,2015-01-22 15:10:56,"{""peyton 42"",""Azulita Blue""}","{39458,72395}","{2,3}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5vO9AgM    ,3,6,2015-01-22 00:16:42,"{Pash-gun,Packerpunishers12}","{15787,38166}","{3,3}","{3,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs-Ww6wkM    ,3,6,2015-01-22 10:28:37,"{jim70401,Ript0r}","{72626,72769}","{4,4}","{1,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm8L9kAkM    ,2,6,2015-01-22 08:46:01,"{Spidêr,""Robo To""}","{859,9405}","{0,0}","{3,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq-uYpAgM    ,3,6,2015-01-22 01:38:05,"{jtann73,ottoctchan}","{35167,10036}","{3,3}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq4ym9AoM    ,3,6,2015-01-22 20:10:53,"{MellyMF,jtp51}","{72959,57940}","{0,2}","{3,1}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-acnwgM    ,2,6,2015-01-22 20:10:53,"{12abz,Quinny.B}","{22251,72958}","{0,0}","{4,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA29OfrAsM    ,3,6,2015-01-22 19:14:03,"{Joanmaru,g00df00t}","{41391,258}","{4,4}","{2,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq9CK8woM    ,3,6,2015-01-22 20:10:35,"{geratze,masemase}","{5822,1401}","{3,3}","{2,1}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq4vMkAkM    ,2,6,2015-01-22 23:51:49,"{Spidêr,snocklooes}","{859,39524}","{0,0}","{2,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq7j34gsM    ,2,6,2015-01-22 23:43:02,"{TBGold07,420tanman69}","{1751,59096}","{0,0}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA897tjAoM    ,3,6,2015-01-22 23:58:23,"{shimi-1,""Burning horn""}","{25680,72436}","{3,3}","{2,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2-6mvwoM    ,3,6,2015-01-22 23:52:26,"{PhyrricJoker,Rebeccap127}","{39153,65670}","{2,2}","{4,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA692R6QoM    ,3,6,2015-01-22 23:47:33,"{jklemnop23,WollemiPine}","{41378,41585}","{4,4}","{4,1}",\N,9,Long Nine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm8WaowkM    ,3,6,2015-01-22 23:42:45,"{Packerpunishers12,smoduper}","{38166,6676}","{3,3}","{2,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_2nzAkM    ,3,6,2015-01-22 23:46:31,"{hahahahahaha21,madagi}","{4072,753}","{3,3}","{3,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84rMkgoM    ,3,6,2015-01-22 23:41:21,"{smoduper,dmills412}","{6676,69362}","{3,3}","{3,3}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu5TvqwkM    ,3,6,2015-01-22 23:43:43,"{theoriginalanomaly,ultphris}","{14721,26613}","{3,4}","{2,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq73HuQoM    ,3,6,2015-01-22 23:50:01,"{modemlockbox,madagi}","{27581,753}","{3,3}","{1,3}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm9a28QsM    ,3,6,2015-01-22 23:45:03,"{dwiggall,schoolyoubaby}","{4951,25454}","{3,3}","{3,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA24inpAsM    ,3,6,2015-01-22 23:49:23,"{Tim-O-Tea,bkrican718}","{70609,35627}","{2,2}","{1,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2-jFrQoM    ,3,6,2015-01-22 23:57:56,"{chunksoup,fuzzler}","{41178,24207}","{2,3}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA69yZnwsM    ,3,6,2015-01-22 23:45:52,"{winning#1,anangeloflight}","{1687,899}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA07_fhAkM    ,3,6,2015-01-22 23:45:31,"{love_blah,Packerplayas52}","{4204,71774}","{4,4}","{3,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6_SM5QkM    ,3,6,2015-01-22 23:45:42,"{Hazelwoood,Packerpunishers12}","{29537,38166}","{3,3}","{1,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq7WM6gsM    ,3,6,2015-01-22 23:56:53,"{madagi,turn-stylz}","{753,67759}","{3,3}","{3,3}",\N,6,Sweetie Plains,114,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm4vRoQoM    ,3,6,2015-01-22 23:52:04,"{StaarGuitaar,J-town-33}","{9237,70666}","{2,2}","{2,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA692R2QgM    ,3,6,2015-01-22 23:53:25,"{ottoctchan,Gardner-11}","{10036,50525}","{3,3}","{1,3}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0_y5xAsM    ,3,6,2015-01-22 23:41:09,"{hahahahahaha21,ain1986}","{4072,4347}","{3,3}","{3,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq67WlQsM    ,3,6,2015-01-22 23:58:13,"{modemlockbox,aerojpo}","{27581,15548}","{3,3}","{1,1}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq53n7QoM    ,3,6,2015-01-22 23:48:02,"{Ms.Sterkel,StaarGuitaar}","{68598,9237}","{2,2}","{1,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9C7_AgM    ,3,6,2015-01-22 23:46:26,"{fhrugitoykche,zawelski}","{41826,29962}","{3,3}","{3,1}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm-W-7AkM    ,4,6,2015-01-22 23:53:35,"{Agat4d4,wordsling,Morenito80,""Y0ur Worst N1ghtmare""}","{56403,38117,66026,41423}","{0,0,0,0}","{4,4,3,4}",\N,8,Blitz Beach,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9rt5AoM    ,5,6,2015-01-22 23:57:17,"{""marz 80!"",""Y0ur Worst N1ghtmare"",dommy1987,michendo}","{2363,41423,2362,29842}","{3,4,3,4}","{1,2,2,1}",\N,17,Sugar Rock,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2_iktwoM    ,4,6,2015-01-22 23:45:45,"{JP-Antares,Claudeebby,$mittyDawg,Checkers8000}","{13654,72969,2670,7501}","{0,0,0,0}","{3,3,2,1}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6utrAkM    ,2,6,2015-01-22 23:16:28,"{""A bar of soap"",frechettefamily}","{4272,16759}","{0,0}","{2,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm7GftQsM    ,3,6,2015-01-22 23:14:46,"{Ratspike85,kashianthebank}","{64080,40233}","{3,3}","{3,1}",\N,3,Foundry (V2),53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm7rttAoM    ,2,6,2015-01-22 23:26:37,"{Goaltroll,ncurtis12}","{8219,71958}","{0,0}","{3,3}",\N,3,Foundry (V2),77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA28LylAgM    ,3,6,2015-01-22 23:35:22,"{JazzyJams124,DJMinja21}","{72052,67326}","{1,1}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu7CKqwkM    ,3,6,2015-01-22 23:16:42,"{mjy1440,zawelski}","{70132,29962}","{3,3}","{1,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05rirAgM    ,3,6,2015-01-22 23:18:42,"{""Sweet Man 23"",tponella}","{72640,21746}","{1,1}","{1,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm421ogsM    ,3,6,2015-01-22 23:28:05,"{jennyaugst,Gangster_Nerd}","{27718,71664}","{2,2}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk4vh8ggM    ,3,6,2015-01-22 23:15:39,"{""Severin Seville"",khocolatdream}","{26321,6636}","{2,2}","{4,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm9yepAoM    ,2,6,2015-01-22 23:25:47,"{skarwer,lzwerzx}","{29239,29238}","{0,0}","{2,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA66LgugkM    ,3,6,2015-01-22 23:38:42,"{Packerplayas52,killertrust}","{71774,29467}","{4,4}","{2,2}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2_qQrwoM    ,3,6,2015-01-22 23:17:57,"{bEwoLf_33,_chrstphrphuong}","{68545,61627}","{3,3}","{3,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9rtpAsM    ,3,6,2015-01-22 23:36:18,"{fuzzler,MadSalts}","{24207,69710}","{3,2}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm7e2uwoM    ,3,6,2015-01-22 23:20:26,"{Guy!$,""peyton 42""}","{38590,39458}","{2,2}","{1,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-T9qQkM    ,3,6,2015-01-22 23:31:55,"{""leroy jenkinssss!"",khocolatdream}","{72887,6636}","{0,2}","{3,4}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA26zE9AoM    ,3,6,2015-01-22 23:30:05,"{jennyaugst,Azrael_ve}","{27718,4575}","{2,2}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2_rlqAoM    ,2,6,2015-01-22 23:16:41,"{*Kozmic333*,""Hunter McJenkins""}","{72968,72888}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq9PZ4AoM    ,2,6,2015-01-22 23:30:34,"{""Evil Chris"",420tanman69}","{4921,59096}","{0,0}","{4,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq4nk3gkM    ,3,6,2015-01-22 23:39:31,"{MPncPe,Raxor117}","{46583,15826}","{3,3}","{2,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA272lrQsM    ,3,6,2015-01-22 23:36:09,"{Claudeebby,""peyton 42""}","{72969,39458}","{0,2}","{3,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2563sgoM    ,3,6,2015-01-22 23:17:25,"{""Jeff Is A G(:"",DJMinja21}","{72416,67326}","{1,1}","{1,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_mmuAsM    ,3,6,2015-01-22 23:37:11,"{Goaltroll,aly13131397}","{8219,71759}","{1,1}","{4,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_W8uggM    ,3,6,2015-01-22 23:37:52,"{Goaltroll,aly13131397}","{8219,71759}","{1,1}","{4,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi6714goM    ,3,6,2015-01-22 23:36:31,"{chunksoup,fuzzler}","{41178,24207}","{2,3}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6_HY3ggM    ,3,6,2015-01-22 23:37:56,"{KSmerfz,scottmcleod}","{18256,64152}","{2,3}","{1,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm4GWswsM    ,3,6,2015-01-22 23:15:53,"{Pokemontrainer88,""Thai Christian""}","{39949,25933}","{4,4}","{1,2}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq4bzjAsM    ,3,6,2015-01-22 23:23:27,"{HybridJuices,CAFrechette464}","{13242,18031}","{2,2}","{4,1}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm4PZlwgM    ,3,6,2015-01-22 23:24:59,"{LiquidBlunt,""Jeff Is A G(:""}","{72719,72416}","{1,1}","{1,4}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9q6tQoM    ,2,6,2015-01-22 23:13:45,"{snocklooes,420tanman69}","{39524,59096}","{0,0}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq--4jwkM    ,2,6,2015-01-22 22:54:47,"{-PasswordisTaco-,Yukfuj5}","{49327,22054}","{0,0}","{2,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-f5pAsM    ,2,6,2015-01-22 23:01:04,"{hydrahead3355,puckydog}","{72933,52126}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA263f7wgM    ,3,6,2015-01-22 23:03:19,"{""Da Winner 17"",Airbornemil}","{67481,69026}","{3,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2825tAoM    ,3,6,2015-01-22 22:49:34,"{PolitikkSt,ultphris}","{48817,26613}","{4,4}","{2,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8ix_AgM    ,3,6,2015-01-22 22:48:14,"{Heyloangel,jaimebayo}","{58310,39681}","{3,3}","{1,1}",\N,7,Peekaboo,30,t,1,1603
