game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8dSptgkM    ,3,7,2017-07-12 21:35:26,"{""K 11 K"",Tysonnx01}","{182921,26187}","{0,2}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkaus-AgM    ,3,7,2017-07-12 21:31:27,"{RadoN86,TheFla$h}","{22616,21767}","{3,3}","{4,4}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fe5pAoM    ,3,7,2017-07-12 21:31:10,"{Blurrylemon,JeIIydew}","{182726,182411}","{3,2}","{1,2}",\N,13,Reaper,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsercpAkM    ,3,7,2017-07-12 09:19:04,"{""Icar 13"",akaquirk}","{28868,8912}","{2,3}","{3,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYCvvwoM    ,3,7,2017-07-12 19:58:49,"{TheFla$h,SiPotAto}","{21767,40465}","{3,3}","{4,3}",\N,13,Reaper,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsbahrgoM    ,3,7,2017-07-12 22:57:54,"{peteteris,emkJUICE}","{57975,182848}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsZqZtwoM    ,3,7,2017-07-12 23:24:02,"{TheRingersWit,brianpf28}","{118820,40316}","{4,4}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsdOhqAkM    ,3,7,2017-07-12 22:59:39,"{TessaLeilyn,mooch1991}","{96360,13448}","{2,3}","{3,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkd3_uQoM    ,3,7,2017-07-12 23:38:14,"{Soccermac8,chainsaw76}","{181172,17406}","{4,4}","{2,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseXBpgoM    ,2,7,2017-07-12 23:34:54,"{Wint3r_Is_Coming,dls2721}","{181318,182892}","{0,0}","{4,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgserrogkM    ,2,7,2017-07-12 22:46:13,"{w0nderchicken99,jliu714}","{182926,3228}","{0,0}","{3,1}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8eL5sgoM    ,2,7,2017-07-12 23:06:39,"{NinjaKittyJoseph,""- king -""}","{182799,156055}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsf7LuwoM    ,3,7,2017-07-12 23:11:01,"{Jasperodus,Toddsuite}","{567,152944}","{3,3}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8bLwswoM    ,3,7,2017-07-12 23:34:02,"{""Orion Tartan"",sichy_24}","{182852,4334}","{1,3}","{2,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsdzPtwoM    ,3,7,2017-07-12 23:45:46,"{-.DuMontster.-,TsgonnaBOK}","{26987,129023}","{4,4}","{1,1}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0aqOowkM    ,3,7,2017-07-12 23:09:03,"{Robdog99,Heyloangel}","{50266,58310}","{3,3}","{2,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cXa_AgM    ,3,7,2017-07-12 22:35:48,"{Ubiquemuzik,BeastMode0084}","{3903,39287}","{3,3}","{1,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8aHSqAoM    ,3,7,2017-07-12 22:49:35,"{PaperRooks,HollywoodPat}","{182870,28137}","{3,3}","{2,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ZSspQkM    ,3,7,2017-07-12 22:47:23,"{""Orion Tartan"",sichy_24}","{182852,4334}","{2,3}","{2,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8dbUpgoM    ,2,7,2017-07-12 22:55:00,"{EllieTyger,fragan541}","{182686,182685}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseHPrAkM    ,3,7,2017-07-12 23:55:44,"{EcstaticStarfish494,Panggulico}","{182705,182904}","{1,0}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0erarwsM    ,3,7,2017-07-12 22:46:03,"{Peyt1g,Mimimi987655}","{182923,182924}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bihsQkM    ,3,7,2017-07-12 23:30:17,"{santo0186,janohill}","{38848,1975}","{4,4}","{3,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfDsowkM    ,3,7,2017-07-12 23:08:14,"{shakki2,Toddsuite}","{179253,152944}","{3,3}","{1,1}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0czvpgsM    ,3,7,2017-07-12 23:08:15,"{mooch1991,Bejwi}","{13448,35040}","{3,2}","{3,4}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgke3mqQoM    ,3,7,2017-07-12 22:46:04,"{wendy.mahem,janie_bee}","{8128,17873}","{2,2}","{1,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ZvUsgoM    ,3,7,2017-07-12 22:56:57,"{brianpf28,xMitch77x}","{40316,2138}","{4,4}","{1,4}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Z6X8AgM    ,3,7,2017-07-12 22:46:06,"{Churbro435,JarlGnarök}","{41036,182925}","{2,0}","{2,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseSivQkM    ,3,7,2017-07-12 23:44:34,"{""Turbo Shred"",sportssinco}","{3509,2045}","{4,4}","{2,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsej02QsM    ,3,7,2017-07-12 23:33:27,"{Mackpower11,Ce8o}","{14247,6169}","{3,3}","{4,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9v2t9AoM    ,5,7,2017-07-12 23:30:00,"{santo0186,michendo,Jagara84,TsgonnaBOK}","{38848,29842,160802,129023}","{4,4,4,4}","{3,4,2,1}",\N,11,Acrospire,96,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsbnUswkM    ,3,7,2017-07-12 22:02:11,"{TDmaster1234,armandu7}","{22059,3484}","{4,4}","{1,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYm1tQoM    ,3,7,2017-07-12 21:23:03,"{JeIIydew,TessaLeilyn}","{182411,96360}","{2,2}","{2,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgscKAsQkM    ,3,7,2017-07-12 20:44:43,"{brianpf28,naggelos86}","{40316,39204}","{4,4}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYKmtgsM    ,3,7,2017-07-12 21:41:27,"{TDmaster1234,Cachet..DuMonay}","{22059,89491}","{4,3}","{1,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsbSgsgoM    ,3,7,2017-07-12 21:08:08,"{""Turbo Shred"",JazzTownCharlie}","{3509,48139}","{4,4}","{2,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYfluwoM    ,2,7,2017-07-12 22:29:34,"{EllieTyger,fragan541}","{182686,182685}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsb6XtQoM    ,3,7,2017-07-12 22:24:28,"{TheGreatTiki,orionblack1024}","{9454,86687}","{3,3}","{2,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYGSrgoM    ,3,7,2017-07-12 22:29:16,"{Scramburgler,""Thai Christian""}","{36076,25933}","{4,4}","{1,2}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8bCFugkM    ,3,7,2017-07-12 20:13:23,"{orionblack1024,peteteris}","{86687,57975}","{3,3}","{3,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8eGLpgoM    ,3,7,2017-07-12 21:24:14,"{TDmaster1234,dujddhn}","{22059,67708}","{4,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0auGugoM    ,2,7,2017-07-12 22:14:16,"{fragan541,EllieTyger}","{182685,182686}","{0,0}","{3,3}",\N,10,Sharkfood Island,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0avhpwkM    ,3,7,2017-07-12 21:36:58,"{TribeDawg,fhavko}","{34687,3104}","{4,4}","{3,2}",\N,10,Sharkfood Island,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsar5oAoM    ,3,7,2017-07-12 22:26:04,"{13ry4n,stealclub11}","{3583,36431}","{2,2}","{4,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsZHmswoM    ,3,7,2017-07-12 21:55:21,"{Oliverious77,""McKinney - Miller""}","{181401,67308}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ZHrtQoM    ,3,7,2017-07-12 22:12:32,"{Time.Trialer,tonygrey35}","{7063,1315}","{2,2}","{1,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0d6fowkM    ,3,7,2017-07-12 22:13:37,"{InsaneRA,bEwoLf_33}","{145399,68545}","{4,4}","{2,3}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZf4pQkM    ,3,7,2017-07-12 20:29:45,"{onoff,fhavko}","{16113,3104}","{5,4}","{3,2}",\N,6,Sweetie Plains,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_vzgpAsM    ,3,7,2017-07-12 20:32:03,"{mcsegameguy99,Rickincanton}","{1613,15485}","{3,3}","{2,3}",\N,6,Sweetie Plains,180,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ZeX4AgM    ,3,7,2017-07-12 20:24:58,"{Soccermac8,bEwoLf_33}","{181172,68545}","{4,4}","{2,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0eHu5wkM    ,3,7,2017-07-12 21:49:55,"{Terry362,stealclub11}","{7679,36431}","{2,2}","{1,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsa-4swoM    ,3,7,2017-07-12 22:31:57,"{dujddhn,nolekennedy}","{67708,58069}","{3,4}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0YePrAoM    ,3,7,2017-07-12 21:48:10,"{vargasl,big.daddy.shane}","{24084,7700}","{2,2}","{3,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZT_oQkM    ,5,7,2017-07-12 22:34:54,"{""burrito lord"",Radmaybee,uckfou,TheRealThricesplice}","{176108,181642,14317,182517}","{1,1,1,0}","{1,4,4,3}",\N,11,Acrospire,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7syDrAoM    ,5,7,2017-07-12 20:36:51,"{daileader,Taerigi,cmss220,echoron}","{67733,177948,134561,177949}","{4,4,4,4}","{3,3,4,2}",\N,11,Acrospire,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZf_pgsM    ,5,7,2017-07-12 20:42:30,"{Trocergian,DaveyMBaby,""viking haze"",""Chrissy Babyy""}","{487,50405,1045,2204}","{4,3,4,3}","{3,2,3,4}",\N,8,Blitz Beach,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0c2nvwoM    ,5,7,2017-07-12 21:22:50,"{curlyheadedfuc,PaperRooks,Mexamedic,Iron_Rook}","{66095,182870,5012,182807}","{2,0,2,0}","{3,3,1,3}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bjfpAkM    ,3,7,2017-07-12 18:51:04,"{Pyp3r,myninja208}","{757,1208}","{4,4}","{1,4}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0dqQ8woM    ,3,7,2017-07-12 19:41:24,"{TheFla$h,pvmarcos}","{21767,164417}","{3,3}","{4,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0YTlvwoM    ,3,7,2017-07-12 19:47:46,"{->tenten<-,""Fast Hamburgers""}","{39251,123328}","{3,3}","{2,4}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYGEtwoM    ,3,7,2017-07-12 19:58:48,"{ck505,Peacemkr28}","{18070,173160}","{3,3}","{3,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYLboAoM    ,3,7,2017-07-12 18:53:07,"{""x Agri x"",blauentag}","{173173,181633}","{4,4}","{2,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsc_MuQkM    ,3,7,2017-07-12 19:18:54,"{zręby,dls2721}","{182361,182892}","{2,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ZSspQsM    ,3,7,2017-07-12 19:06:12,"{""BIG G the one and only"",sichy_24}","{106843,4334}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkcKitAkM    ,3,7,2017-07-12 19:55:49,"{palilus,""Pot de Guzman""}","{5843,40465}","{3,3}","{3,3}",\N,10,Sharkfood Island,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsdSWtAoM    ,3,7,2017-07-12 19:08:15,"{myninja208,Soccermac8}","{1208,181172}","{4,4}","{2,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cvypQoM    ,3,7,2017-07-12 19:58:33,"{dadoomer10,Radams89}","{181301,182759}","{1,1}","{2,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4YDEtAoM    ,3,7,2017-07-12 19:17:34,"{bcuster,FeChef2}","{2223,171377}","{3,4}","{1,2}",\N,14,Skull Duggery,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsZKsrQkM    ,3,7,2017-07-12 19:36:36,"{jrhz7,brianritzi}","{22857,179299}","{3,3}","{1,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbnMoAsM    ,3,7,2017-07-12 19:57:38,"{.pfpro.,LLL#1.8}","{5022,1244}","{4,4}","{3,3}",\N,14,Skull Duggery,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cOcvgoM    ,3,7,2017-07-12 19:23:15,"{sharevari,littletimebomb}","{73654,71315}","{3,3}","{1,1}",\N,6,Sweetie Plains,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbTitwkM    ,3,7,2017-07-12 18:47:50,"{""comb4t w0mbat"",MariannaH1991}","{181659,174830}","{3,3}","{2,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0dXUoQoM    ,3,7,2017-07-12 19:38:43,"{cheesedipper,Czubakovic}","{182065,173224}","{3,3}","{2,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsZKfugkM    ,3,7,2017-07-12 19:00:28,"{Robdog99,jeepin95}","{50266,166515}","{3,3}","{1,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4aHBogoM    ,3,7,2017-07-12 19:38:12,"{cepuents,""Extreme Thing""}","{174702,6796}","{3,3}","{3,3}",\N,6,Sweetie Plains,155,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0f-n4goM    ,3,7,2017-07-12 18:49:26,"{MariannaH1991,jrhz7}","{174830,22857}","{3,3}","{3,4}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cHTsAoM    ,3,7,2017-07-12 18:47:34,"{NewThomas,""~ mhysa of dragons ~""}","{611,2913}","{3,3}","{1,1}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bWbugoM    ,3,7,2017-07-12 18:58:11,"{.pfpro.,""x Agri x""}","{5022,173173}","{4,4}","{3,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsb3-pQkM    ,3,7,2017-07-12 19:28:25,"{TheamaeG,TangyPhantasm252}","{73470,179605}","{3,3}","{3,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsdCNrgoM    ,3,7,2017-07-12 19:51:32,"{Ubiquemuzik,peteteris}","{3903,57975}","{3,3}","{1,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseH0sQoM    ,3,7,2017-07-12 18:46:44,"{Elainagame27,MariannaH1991}","{177597,174830}","{3,3}","{1,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8aH9tQoM    ,3,7,2017-07-12 18:49:01,"{sichy_24,epicsaxguy3}","{4334,181381}","{3,3}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Y7EpAkM    ,5,7,2017-07-12 18:49:04,"{Mexamedic,R2T3,curlyheadedfuc,shakki2}","{5012,156828,66095,179253}","{2,2,2,0}","{1,2,3,1}",\N,11,Acrospire,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0eHupwoM    ,5,7,2017-07-12 18:52:56,"{DaveyMBaby,Heather%4,""Chrissy Babyy"",whydyoudothat}","{50405,63854,2204,51350}","{3,3,3,3}","{2,3,1,4}",\N,5,Candy Core Mine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ebPpAkM    ,3,7,2017-07-12 18:13:24,"{Peacemkr28,""iolaire ""}","{173160,81780}","{3,3}","{1,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsc-BtQoM    ,3,7,2017-07-12 18:45:50,"{cheesedipper,Humair5945}","{182065,179977}","{3,3}","{2,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbGvpgkM    ,3,7,2017-07-12 17:46:07,"{""Hugo Asbach"",jfr455}","{155835,5430}","{3,3}","{1,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsc_MuQsM    ,3,7,2017-07-12 18:19:34,"{TheamaeG,sichy_24}","{73470,4334}","{3,3}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bG6vwkM    ,2,7,2017-07-12 18:02:21,"{PsyKo678,Darkstar797}","{39111,41765}","{0,0}","{1,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgse6xvwoM    ,3,7,2017-07-12 18:14:18,"{Pauleenuts,RocketJosh2006}","{182194,177689}","{1,1}","{3,1}",\N,7,Peekaboo,12,t,2,1603
