game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2f_BoAoM    ,3,7,2015-09-18 07:42:13,"{Mintybreath,""x MetalNeck x""}","{129023,74775}","{4,4}","{4,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-bOIvQoM    ,3,7,2015-09-18 14:23:18,"{""Au Phalange"",Whitestar0000}","{159161,158120}","{4,3}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmc2zqAsM    ,3,7,2015-09-18 06:04:32,"{cdwood0,Japheon}","{2915,36683}","{3,3}","{1,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-YGRsAkM    ,3,7,2015-09-18 23:16:45,"{StacyMSinGR,01lorewarden}","{155525,55626}","{3,3}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2YKDuAkM    ,3,7,2015-09-18 23:51:41,"{sstout0809,IDontWantToGoOnTheCart}","{5023,53977}","{3,3}","{3,3}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-bGPugkM    ,3,7,2015-09-18 23:42:49,"{""Au Phalange"",NewAmbsterdam}","{159161,25290}","{4,4}","{1,2}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2YSHuwkM    ,3,7,2015-09-18 23:15:33,"{USPUNX,""john stukey""}","{27663,14974}","{3,3}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-ZftvQoM    ,2,7,2015-09-18 23:19:06,"{ElJefeDelGatito,jf1nkle}","{15633,27044}","{0,0}","{2,4}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-cW3uQkM    ,3,7,2015-09-18 23:41:59,"{uckfou,PatchHoliday}","{14317,39081}","{3,3}","{2,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-Y2-rgsM    ,3,7,2015-09-18 23:31:34,"{divinevelocity,""Dwk Yo""}","{153038,129819}","{2,2}","{1,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhcakuAoM    ,3,7,2015-09-18 23:57:59,"{""BIG G the one and only"",1v5n}","{106843,4481}","{2,2}","{4,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-bP68wkM    ,3,7,2015-09-18 23:52:53,"{sarahluna13,""Todd E. Bryant""}","{95072,157488}","{1,1}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-Yq2uAkM    ,3,7,2015-09-18 23:56:28,"{Daenerys,myFAisthebest}","{158567,37733}","{2,2}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2a-FoAkM    ,3,7,2015-09-18 23:30:30,"{jackoneal,Nin10doTom}","{25335,38365}","{3,3}","{3,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2Z76kggM    ,3,7,2015-09-18 23:54:30,"{mickydunks81,Wash-Rinse-Repeat}","{72069,27797}","{4,3}","{2,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhbT9rAoM    ,3,7,2015-09-18 23:57:31,"{""Dwk Yo"",megnet99}","{129819,158518}","{2,2}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAufzb5QkM    ,3,7,2015-09-18 23:13:21,"{7anker120,""xX JONNY Xx""}","{156230,158211}","{3,3}","{2,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhaKQoQoM    ,3,7,2015-09-18 23:24:41,"{NateAndMimsy,USPUNX}","{157296,27663}","{3,3}","{1,1}",\N,14,Skull Duggery,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2ZrlsQoM    ,3,7,2015-09-18 23:16:45,"{""john stukey"",USPUNX}","{14974,27663}","{3,3}","{3,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-YS3sgoM    ,3,7,2015-09-18 23:35:03,"{""Big E Barnes"",Swazy4}","{4858,7161}","{3,3}","{1,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2aqhuAoM    ,3,7,2015-09-18 23:39:02,"{KariAnnO,burnblee99}","{152977,149166}","{2,2}","{4,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2e_RrAoM    ,2,7,2015-09-18 23:56:09,"{SubtleComplexity,""The Bucky Monster""}","{9875,108062}","{0,0}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhaSemgoM    ,3,7,2015-09-18 23:18:28,"{<Henstalve>,IDontWantToGoOnTheCart}","{53164,53977}","{3,3}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-ZuTuAsM    ,3,7,2015-09-18 23:22:51,"{IDontWantToGoOnTheCart,""Big E Barnes""}","{53977,4858}","{3,3}","{3,1}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAubTN4wgM    ,3,7,2015-09-18 23:22:09,"{kennethchew8,IDontWantToGoOnTheCart}","{14073,53977}","{3,3}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-bqcsgkM    ,3,7,2015-09-18 23:22:22,"{KevcaT21,sstout0809}","{99438,5023}","{3,3}","{2,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuZntqwoM    ,3,7,2015-09-18 23:30:05,"{KevSmash,.pfpro.}","{10051,5022}","{3,3}","{2,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhbD7rwoM    ,3,7,2015-09-18 23:23:46,"{IDontWantToGoOnTheCart,kennethchew8}","{53977,14073}","{3,3}","{3,3}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-fCAowoM    ,3,7,2015-09-18 23:22:10,"{""% m1cky_98 %"",""- [Bo8 0] -""}","{157059,94901}","{2,2}","{1,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6e_lsgoM    ,5,7,2015-09-18 23:52:20,"{JohnnyZ84,Tiecoon,""Kahv United"",Wim_mie}","{36966,1651,1532,2740}","{3,4,3,4}","{2,3,3,2}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmcXmuwkM    ,3,7,2015-09-18 22:07:45,"{andrewBBaggins,aknights}","{103338,50818}","{3,3}","{3,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyemb6QgM    ,2,7,2015-09-18 22:38:20,"{Jslong52,ryanbrothers}","{140030,68208}","{0,0}","{3,3}",\N,4,Glitch,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6aeQ6wgM    ,3,7,2015-09-18 22:30:12,"{HTastix,xiaofu77}","{153685,158795}","{1,1}","{3,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsdqdowsM    ,3,7,2015-09-18 22:20:34,"{Alanhk13,mcsegameguy99}","{27145,1613}","{3,3}","{1,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAudeA6AgM    ,3,7,2015-09-18 23:10:10,"{Speedofwind,CherylBarrel:)}","{158504,60086}","{2,2}","{3,4}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAucLIpwkM    ,2,7,2015-09-18 22:32:22,"{Doodpatch,StaarGuitaar}","{135607,9237}","{0,0}","{2,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAudq9_wgM    ,2,7,2015-09-18 22:32:39,"{Odin-RN,micu_nurse}","{71968,125414}","{0,0}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-aWopAoM    ,3,7,2015-09-18 22:14:17,"{NegateFate,tonygrey35}","{10161,1315}","{2,2}","{1,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2ZOMtwoM    ,2,7,2015-09-18 23:12:44,"{Nin10doTom,jedimaster922}","{38365,39265}","{0,0}","{1,3}",\N,9,Long Nine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-cTr_ggM    ,3,7,2015-09-18 22:08:45,"{.pfpro.,Cheezedawg21}","{5022,135401}","{3,3}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhbCJpwoM    ,2,7,2015-09-18 22:57:05,"{ryanbrothers,Jslong52}","{68208,140030}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-fPn-AgM    ,2,7,2015-09-18 22:32:01,"{SexyQueen617,leoo617}","{159233,16868}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-c6ssQkM    ,3,7,2015-09-18 23:10:00,"{jwalk,NLMB_215}","{140296,39620}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-c2YqQkM    ,3,7,2015-09-18 22:36:00,"{Cheezedawg21,WitSass}","{135401,69649}","{3,3}","{3,2}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-c666AsM    ,2,7,2015-09-18 22:13:35,"{leoo617,SexyQueen617}","{16868,159233}","{0,0}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-YX8owkM    ,3,7,2015-09-18 22:15:37,"{""Big E Barnes"",timstein79}","{4858,156522}","{3,3}","{1,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuaDttAoM    ,3,7,2015-09-18 22:31:44,"{Bumble.Veee,megatonbboy}","{67574,1015}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6cz_sgkM    ,3,7,2015-09-18 22:58:04,"{uckfou,Kelliott_Smith}","{14317,21361}","{3,3}","{2,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-ZvesAoM    ,3,7,2015-09-18 22:35:05,"{Nin10doTom,jennyaugst}","{38365,27718}","{3,2}","{1,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2b_p6wgM    ,3,7,2015-09-18 23:06:41,"{""Thai Christian"",""Trunk Music""}","{25933,23071}","{3,3}","{2,1}",\N,6,Sweetie Plains,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAub24pgoM    ,3,7,2015-09-18 22:43:12,"{prmishkin,dnomnom}","{27708,21537}","{4,4}","{3,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6brnqAoM    ,2,7,2015-09-18 23:10:55,"{pumk1nhead,danabis}","{147252,3154}","{0,0}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2fPb9QoM    ,3,7,2015-09-18 22:12:42,"{thatguypooral,**ElEnr¥**}","{6318,159002}","{2,1}","{3,4}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6YO-vQoM    ,3,7,2015-09-18 23:08:06,"{FozzieBear007,""Alex ""}","{14179,123328}","{3,3}","{2,4}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-Z2XuwoM    ,3,7,2015-09-18 22:06:22,"{""LunaRae Saint"",jonoisawesome}","{159242,9659}","{0,2}","{3,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2Zff-ggM    ,3,7,2015-09-18 22:13:35,"{""~ el amo ~"",PATRIKOSTOCK}","{157106,78909}","{2,2}","{2,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6bvhuQsM    ,5,7,2015-09-18 22:32:52,"{""50 is cuten 20 here"",godlee,Arthurdbco,Br000l}","{60436,155096,67772,109675}","{4,3,4,4}","{4,3,2,4}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-ZTpsAoM    ,2,7,2015-09-18 21:28:40,"{matchstickNate,uncrase}","{15987,159153}","{0,0}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAueK6uwoM    ,3,7,2015-09-18 21:22:31,"{henryferlene,""- Throst -""}","{157103,158869}","{3,3}","{3,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-degswoM    ,3,7,2015-09-18 21:29:56,"{bmike,7anker120}","{179,156230}","{3,3}","{3,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-bXz-QkM    ,3,7,2015-09-18 21:44:05,"{!#Craver#!,Natemang}","{444,80069}","{3,3}","{4,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuabU5goM    ,3,7,2015-09-18 22:05:28,"{jonoisawesome,zninoz}","{9659,27188}","{2,2}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2en3rgoM    ,3,7,2015-09-18 21:40:03,"{DD-Nai,hugokaletkowiec}","{152621,157747}","{3,3}","{3,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-fCjtgoM    ,3,7,2015-09-18 22:04:28,"{jonoisawesome,""killer dude""}","{9659,159246}","{2,0}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAufj1qgoM    ,3,7,2015-09-18 22:05:50,"{Bumble.Veee,megatonbboy}","{67574,1015}","{3,3}","{2,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-Zf7ogkM    ,3,7,2015-09-18 21:51:05,"{jj2749,jammiac}","{27262,59641}","{3,3}","{1,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-YTurQkM    ,3,7,2015-09-18 21:25:51,"{mary14097,mikeffffdds}","{17058,39255}","{3,3}","{4,4}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhdS1vgoM    ,3,7,2015-09-18 21:30:40,"{DeChamp01,Nin10doTom}","{53291,38365}","{3,3}","{1,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmcfSpwoM    ,3,7,2015-09-18 21:36:04,"{StaarGuitaar,mb359}","{9237,106720}","{3,3}","{1,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhZKgtgkM    ,2,7,2015-09-18 21:25:34,"{Mattschro22,LRags20}","{158267,158396}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-YTu7QkM    ,3,7,2015-09-18 22:03:24,"{jonoisawesome,myFAisthebest}","{9659,37733}","{2,2}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-bPf9woM    ,3,7,2015-09-18 21:31:16,"{KariAnnO,NegateFate}","{152977,10161}","{2,2}","{4,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2ZSmqAkM    ,3,7,2015-09-18 21:58:32,"{Letsgophils17,""Jeff Frisco""}","{151538,72889}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2f3ytwsM    ,3,7,2015-09-18 21:32:10,"{JaketheCanadian78,KariAnnO}","{159244,152977}","{0,2}","{3,4}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-cKtvQoM    ,3,7,2015-09-18 21:37:48,"{AT0m17,dubes187}","{40056,158942}","{1,1}","{3,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuaDttAkM    ,3,7,2015-09-18 21:28:20,"{shanyongzhao,""Big E Barnes""}","{156209,4858}","{3,3}","{3,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAucWk_AoM    ,3,7,2015-09-18 21:31:53,"{krockett12,StaarGuitaar}","{19384,9237}","{3,3}","{2,1}",\N,16,Sweet Tooth,16,t,2,1603
