game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeDeiAgM    ,3,7,2021-01-12 13:33:13,"{dls2721,williamjdyork}","{182892,189467}","{3,3}","{3,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cjsmAkM    ,3,7,2021-01-12 13:31:00,"{Iz.Beachy,HighAsSox}","{188282,171965}","{2,3}","{1,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YiD3goM    ,3,7,2021-01-12 13:30:16,"{evan.adams5,nick-kernick}","{21175,1844}","{3,3}","{4,2}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbOPnQkM    ,3,7,2021-01-12 13:16:46,"{<ICEMAN1212>,williamjdyork}","{59914,189467}","{3,3}","{2,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheGh7QgM    ,3,7,2021-01-12 13:13:23,"{hellajojo,""Seraph dell'Acqua""}","{192773,260}","{4,4}","{2,1}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZfziggM    ,5,7,2021-01-12 12:54:55,"{""! Jane 97 !"",cheesedipper,SirGwain,selfishflesh}","{76546,182065,194335,162045}","{2,2,2,2}","{1,3,3,1}",\N,17,Sugar Rock,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYHViAsM    ,3,7,2021-01-12 12:45:46,"{jaajaa40,""I PhishPhace I""}","{24174,27706}","{3,3}","{1,2}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbPFlQoM    ,3,7,2021-01-12 12:45:32,"{operadoll,linz923}","{166294,2633}","{2,2}","{1,4}",\N,6,Sweetie Plains,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaX25goM    ,3,7,2021-01-12 12:44:04,"{linz923,Vedeesh101}","{2633,179653}","{2,2}","{4,3}",\N,4,Glitch,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeLLtQsM    ,2,7,2021-01-12 12:43:38,"{Garek3,""- Maxeemoos -""}","{184240,194938}","{0,0}","{1,1}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb6r3QsM    ,3,7,2021-01-12 12:42:22,"{hellajojo,hahahahahaha21}","{192773,4072}","{4,4}","{2,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaGM-goM    ,3,7,2021-01-12 12:37:10,"{""DanB Utah"",terpfan1001}","{2001,7650}","{4,4}","{3,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhf2OtwoM    ,3,7,2021-01-12 12:28:36,"{HansHaudichblau66,katabuki}","{194780,67152}","{1,5}","{3,2}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cjwyQkM    ,3,7,2021-01-12 12:01:15,"{PearlRuffian169,tbstern}","{190766,19041}","{3,3}","{3,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpe21uAoM    ,3,7,2021-01-12 11:56:46,"{-hokusaï-,hahahahahaha21}","{152353,4072}","{4,4}","{1,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZCmrAoM    ,3,7,2021-01-12 11:47:01,"{5u7ch,Harvi:)}","{24428,193924}","{4,4}","{2,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbO-xAoM    ,3,7,2021-01-12 11:29:56,"{13Ruckus,MindHack007}","{40885,42251}","{1,1}","{3,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYHV8AsM    ,2,7,2021-01-12 11:28:51,"{Garek3,LRRST}","{184240,192961}","{0,0}","{2,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YikqgoM    ,3,7,2021-01-12 11:10:06,"{Bgentil95,Rastapapy}","{160817,176781}","{3,3}","{2,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueWBsAoM    ,2,7,2021-01-12 11:06:46,"{Garek3,SmallAxe101}","{184240,12931}","{0,0}","{2,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhf3noQkM    ,2,7,2021-01-12 11:05:24,"{Garek3,""B3as7 Mazt3r""}","{184240,157238}","{0,0}","{1,4}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aP3vgsM    ,3,7,2021-01-12 10:57:26,"{Soccermac8,resende48}","{181172,59887}","{5,3}","{3,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubq4jwgM    ,3,7,2021-01-12 10:50:57,"{bawk11,Soccermac8}","{26276,181172}","{4,5}","{2,3}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZOvowoM    ,3,7,2021-01-12 10:48:24,"{n3rdface,Titan11191}","{193041,162967}","{3,3}","{3,4}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2rswsM    ,3,7,2021-01-12 10:28:57,"{bentley460,Flint128}","{1628359,193220}","{2,2}","{1,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeCg_gsM    ,3,7,2021-01-12 10:26:49,"{Pyp3r,barspi}","{757,1069}","{4,4}","{3,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcbcjQsM    ,3,7,2021-01-12 09:55:51,"{SpaceAudity2001,TheAllmond777}","{4014,72281}","{3,3}","{2,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfqt1goM    ,2,7,2021-01-12 09:53:59,"{Mae2112,thruax}","{2053,3201}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZKE3QsM    ,3,7,2021-01-12 09:50:33,"{EasyShortage14,Elleby}","{192181,191986}","{3,3}","{3,3}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaTQ9AsM    ,2,7,2021-01-12 09:47:32,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubrWrwsM    ,3,7,2021-01-12 09:27:15,"{EasyShortage14,""gunDy Beo""}","{192181,28013}","{3,3}","{3,1}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueWakQsM    ,3,7,2021-01-12 09:24:47,"{EasyShortage14,WiscoGirlcook}","{192181,183671}","{3,3}","{3,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueXlmQoM    ,2,7,2021-01-12 09:14:14,"{Sgt.Algeerdeeno,Terry362}","{1628351,7679}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdmunwgM    ,5,7,2021-01-12 08:37:23,"{JGidman,Mexamedic,g1ddy25,curlyheadedfuc}","{1203,5012,3233,66095}","{2,2,2,2}","{3,3,3,3}",\N,11,Acrospire,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueWa4QoM    ,3,7,2021-01-12 08:30:40,"{triviahost,sportssinco}","{3490,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fHAnAgM    ,3,7,2021-01-12 08:11:49,"{Flint128,DrunkenPlayboy12}","{193220,31751}","{2,1}","{1,4}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhciNugsM    ,3,7,2021-01-12 08:10:59,"{Sirexp,bentley460}","{171133,0}","{3,2}","{4,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYHViAoM    ,3,7,2021-01-12 08:10:27,"{dannyainge,Harvi121}","{1347,171680}","{4,4}","{1,3}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaGQqwoM    ,3,7,2021-01-12 07:56:19,"{Terry362,MausHetzer}","{7679,194843}","{1,1}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcioogkM    ,3,7,2021-01-12 07:50:42,"{Fitfoodtrainer,Liberty2-4}","{41302,9716}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYbjpAkM    ,3,7,2021-01-12 07:45:14,"{WinnerALK,bentley460}","{186854,1628343}","{2,2}","{4,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eOm8AoM    ,3,7,2021-01-12 07:06:34,"{Terry362,Vedeesh101}","{7679,179653}","{1,2}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcjc0wsM    ,3,7,2021-01-12 06:52:48,"{EasyShortage14,tursiops86}","{192181,3856}","{3,3}","{3,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheH6nAoM    ,3,7,2021-01-12 06:47:01,"{Eirenikon,Terry362}","{139126,7679}","{2,1}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaT-vQoM    ,3,7,2021-01-12 06:10:03,"{.pfpro.,Ralferator}","{5022,192657}","{3,3}","{3,3}",\N,14,Skull Duggery,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2_2ggM    ,3,7,2021-01-12 06:07:18,"{-hokusaï-,Grompie}","{152353,13001}","{4,4}","{1,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYOs6QkM    ,3,7,2021-01-12 05:57:19,"{""(-nickname-) ...."",coco20061977}","{184570,194941}","{2,0}","{2,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZCb8wgM    ,3,7,2021-01-12 05:52:34,"{Marvs1234,DoctorBees}","{172632,193980}","{3,3}","{4,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cihuAoM    ,5,7,2021-01-12 05:50:54,"{Drakenixus,bawk11,""Bad Herr Day"",raphaello123}","{193665,26276,1091,187578}","{4,4,4,4}","{3,2,3,3}",\N,17,Sugar Rock,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcaNogoM    ,3,7,2021-01-12 05:30:09,"{HansHaudichblau66,EcoJoe35}","{194780,194819}","{1,1}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhf39vwkM    ,3,7,2021-01-12 05:26:22,"{BuffBrontosaurus7409,yeahDaro}","{190005,77419}","{3,3}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaTQtAsM    ,2,7,2021-01-12 05:26:15,"{cdavidwills,""Moog 78""}","{39691,12962}","{0,0}","{3,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZDopAoM    ,3,7,2021-01-12 04:37:25,"{bentley460,Iz.Beachy}","{1628331,188282}","{2,2}","{1,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcbc3QoM    ,3,7,2021-01-12 04:03:22,"{nick-kernick,m3n3frego}","{1844,17318}","{3,4}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcjGigoM    ,3,7,2021-01-12 02:51:04,"{saminskip,mavritanos}","{19965,12944}","{4,4}","{2,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YjO3ggM    ,3,7,2021-01-12 02:30:30,"{עשתרת,DrNics}","{191385,5591}","{2,3}","{3,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeDU_woM    ,3,7,2021-01-12 02:07:53,"{BlakaneezGuy,saminskip}","{14157,19965}","{4,4}","{4,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bHb7QoM    ,3,7,2021-01-12 02:06:10,"{williamjdyork,<ICEMAN1212>}","{189467,59914}","{3,3}","{1,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeT39QoM    ,3,7,2021-01-12 02:02:02,"{saminskip,""Goji B""}","{19965,94612}","{4,4}","{2,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdCAqgsM    ,3,7,2021-01-12 01:39:16,"{BlakaneezGuy,saminskip}","{14157,19965}","{4,4}","{2,2}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-brE5QkM    ,3,7,2021-01-12 01:17:24,"{DaCrow21,monvells}","{166695,187250}","{3,3}","{4,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cjsqAkM    ,3,7,2021-01-12 01:03:37,"{WinnerALK,""Adam Archibald""}","{186854,8104}","{2,2}","{1,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeDeiAkM    ,3,7,2021-01-12 01:03:16,"{saminskip,BlakaneezGuy}","{19965,14157}","{4,4}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYO6uAsM    ,3,7,2021-01-12 00:58:49,"{BlakaneezGuy,5u7ch}","{14157,24428}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaXHjwoM    ,3,7,2021-01-12 00:48:33,"{Ohanns_,""Darth Xletra""}","{15701,182060}","{3,2}","{3,2}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhf7brwoM    ,3,7,2021-01-12 00:48:32,"{zookid99,MindHack007}","{194584,42251}","{1,1}","{3,2}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeCTqAoM    ,3,7,2021-01-12 00:48:27,"{wonderland2946,duff_master}","{194910,194912}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeCg9gkM    ,2,7,2021-01-12 00:48:27,"{""bush lover 22"",ironbo99}","{194638,67358}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZKE7QoM    ,2,7,2021-01-12 00:48:27,"{jaajaa40,blakethelawyer}","{24174,194940}","{0,0}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeCTqAkM    ,2,7,2021-01-12 00:48:26,"{Sidebyside16ga,jaajaa40}","{194939,24174}","{0,0}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcj_tgkM    ,3,7,2021-01-12 00:44:53,"{saminskip,BlakaneezGuy}","{19965,14157}","{4,4}","{2,4}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZGnvgsM    ,3,7,2021-01-12 00:40:25,"{UVVU,<ICEMAN1212>}","{95897,59914}","{3,3}","{3,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaTQtAoM    ,3,7,2021-01-12 00:36:07,"{echoron,sportssinco}","{177949,2045}","{4,4}","{2,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaSa_AkM    ,3,7,2021-01-12 00:35:07,"{UVVU,williamjdyork}","{95897,189467}","{3,3}","{4,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeDUvwsM    ,3,7,2021-01-12 00:32:47,"{sportssinco,terpfan1001}","{2045,7650}","{4,4}","{2,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb6rjQoM    ,3,7,2021-01-12 00:32:26,"{sportssinco,""Goji B""}","{2045,94612}","{4,4}","{2,1}",\N,16,Sweet Tooth,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YiD3gkM    ,3,7,2021-01-12 00:30:50,"{Droperidol.,sportssinco}","{52174,2045}","{4,4}","{4,2}",\N,10,Sharkfood Island,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cjLtAsM    ,3,7,2021-01-12 00:30:05,"{dannyainge,terpfan1001}","{1347,7650}","{4,4}","{3,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cjw8QgM    ,3,7,2021-01-12 00:18:54,"{<ICEMAN1212>,""Email Truck""}","{59914,187193}","{3,3}","{2,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZDR_QoM    ,3,7,2021-01-12 00:09:30,"{saminskip,BlakaneezGuy}","{19965,14157}","{4,4}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bGx1QoM    ,3,7,2021-01-12 00:07:52,"{Antraxio,""sweetbee 333""}","{194164,16684}","{3,3}","{1,1}",\N,4,Glitch,22,t,2,1603
