game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMe_sgkM    ,3,7,2023-07-13 22:36:29,"{mallorz44,""GTR MLP""}","{40756,1785050}","{2,2}","{1,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJDUggsM    ,3,7,2023-07-13 22:15:51,"{CHODU.,""Reiji Mitsurugi""}","{1785049,176509}","{4,4}","{2,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOb0qQkM    ,3,7,2023-07-13 21:52:54,"{viper-ecp,13^2}","{167956,72269}","{3,3}","{3,1}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OiKvgsM    ,3,7,2023-07-13 21:52:47,"{WhiteWitch17,calmfocus}","{902,199119}","{1,0}","{3,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKfEmwsM    ,3,7,2023-07-13 21:52:47,"{""- Allenn1441 -"",calmfocus}","{190855,199119}","{2,0}","{1,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0K-skggM    ,3,7,2023-07-13 21:52:41,"{Bry,Jessimacuh}","{199118,20049}","{0,2}","{3,1}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJrOvgkM    ,2,7,2023-07-13 21:52:39,"{slappygus,DrNics}","{198376,5591}","{0,0}","{3,1}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiP2JrgsM    ,3,7,2023-07-13 21:46:05,"{vinjardds,""Turbo Shred""}","{195762,3509}","{4,4}","{4,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJKY_QgM    ,3,7,2023-07-13 21:41:48,"{""Turbo Shred"",iDragonRazor}","{3509,28207}","{4,4}","{2,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJLxiggM    ,3,7,2023-07-13 21:11:04,"{""Reiji Mitsurugi"",hahahahahaha21}","{176509,4072}","{4,4}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOC7zAsM    ,3,7,2023-07-13 20:57:54,"{Marvs1234,$-Bills}","{172632,67308}","{3,3}","{4,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMr86gsM    ,5,7,2023-07-13 20:43:55,"{""Elsie Beattie"",Xæyon,""harpsy poo"",Chizzzle}","{196597,195745,41936,189910}","{0,2,0,3}","{1,1,2,2}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0K-VuwkM    ,3,7,2023-07-13 20:26:08,"{""Prof. Chicken"",Alec_2153}","{959,198596}","{3,3}","{1,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNvU7goM    ,3,7,2023-07-13 20:14:41,"{:..neal5..:,Jkf08hkh}","{4831,74211}","{2,3}","{3,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiODxhAgM    ,3,7,2023-07-13 20:04:31,"{NewThomas,DK0ll}","{611,40212}","{3,3}","{1,4}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiM_awgkM    ,3,7,2023-07-13 19:56:10,"{tank5613,GeneralEnthusiast202}","{185446,193601}","{2,2}","{4,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLabqgkM    ,3,7,2023-07-13 19:53:29,"{""Mr. JBumpkins"",Cajunib}","{2648,196958}","{3,3}","{4,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLbflAkM    ,3,7,2023-07-13 19:47:10,"{""Mr. JBumpkins"",Jkf08hkh}","{2648,74211}","{3,3}","{2,1}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiP3Y1wkM    ,3,7,2023-07-13 19:46:53,"{""Mr. JBumpkins"",bcporter}","{2648,197268}","{3,3}","{3,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKf9nwsM    ,3,7,2023-07-13 19:20:35,"{WhiteWitch17,Awesomeyoshi202}","{902,178306}","{1,2}","{4,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNvj6QgM    ,2,7,2023-07-13 19:05:28,"{cdavidwills,""Moog 78""}","{39691,12962}","{0,0}","{3,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMix4ggM    ,3,7,2023-07-13 19:01:33,"{""~ mhysa of dragons ~"",""Dominic is tired""}","{2913,1785029}","{3,3}","{1,1}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Jq2owsM    ,3,7,2023-07-13 18:25:15,"{TheGreatTiki,Jj21186}","{9454,195409}","{3,3}","{2,3}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNrw-QkM    ,3,7,2023-07-13 18:15:13,"{GeneralEnthusiast202,Awesomeyoshi202}","{193601,178306}","{2,2}","{3,1}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNbjhQkM    ,3,7,2023-07-13 17:51:55,"{""Mr. JBumpkins"",Ali_Hed47}","{2648,85260}","{3,3}","{2,3}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0K_a8woM    ,3,7,2023-07-13 17:45:49,"{Jkf08hkh,:..neal5..:}","{74211,4831}","{3,2}","{1,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLb_uwkM    ,3,7,2023-07-13 17:45:41,"{[Av8rtim],NewThomas}","{155517,611}","{3,3}","{4,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOyG3QoM    ,3,7,2023-07-13 17:40:18,"{saminskip,SonorousComputer9273}","{19965,198562}","{4,4}","{2,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLb_-wgM    ,3,7,2023-07-13 17:23:49,"{Awesomeyoshi202,""GTR MLP""}","{178306,1785022}","{2,2}","{1,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJDArQkM    ,3,7,2023-07-13 17:23:42,"{sportssinco,""Reiji Mitsurugi""}","{2045,176509}","{4,4}","{2,2}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNvAnwkM    ,3,7,2023-07-13 17:16:47,"{Awesomeyoshi202,""GTR MLP""}","{178306,1785020}","{2,2}","{1,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJKYrQkM    ,3,7,2023-07-13 16:57:50,"{mthomas1818,Ali_Hed47}","{9172,85260}","{3,3}","{4,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiM_awgoM    ,3,7,2023-07-13 16:56:21,"{Jemini.Jenn,NewThomas}","{61195,611}","{3,3}","{2,4}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPaSrAkM    ,3,7,2023-07-13 16:52:48,"{""sweetbee 333"",gpruitt}","{16684,8035}","{1,1}","{1,4}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NGk6wsM    ,3,7,2023-07-13 16:52:47,"{winston_gergill,slappygus}","{182339,198376}","{3,3}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLrZ5QsM    ,5,7,2023-07-13 16:52:47,"{IronBuddha99,Chizzzle,SocialMiddya,kho805}","{191595,189910,9237,3698}","{2,3,2,2}","{3,2,2,2}",\N,5,Candy Core Mine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNuK_wgM    ,3,7,2023-07-13 16:52:44,"{""sweetbee 333"",Katerng}","{16684,1785014}","{1,0}","{1,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKfE6wkM    ,3,7,2023-07-13 16:52:42,"{""sweetbee 333"",lomigunger}","{16684,199116}","{1,1}","{1,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNnH8QgM    ,3,7,2023-07-13 16:42:03,"{NewThomas,Jemini.Jenn}","{611,61195}","{3,3}","{2,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiP3Y5wgM    ,3,7,2023-07-13 16:38:09,"{ajjonesva,""Mr. JBumpkins""}","{13819,2648}","{2,3}","{2,1}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LKTuAsM    ,3,7,2023-07-13 16:32:56,"{TaxTheRichEndTheWarLiveLove,TexasGooner}","{195184,15633}","{3,3}","{3,3}",\N,16,Sweet Tooth,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKf9vwgM    ,2,7,2023-07-13 16:22:20,"{Mrs.hollyk,Garlumpkin}","{199092,180904}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNvA7wsM    ,3,7,2023-07-13 16:14:36,"{""GTR MLP"",Awesomeyoshi202}","{1785008,178306}","{2,2}","{1,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLbftAoM    ,3,7,2023-07-13 16:12:25,"{Mustang289,""GTR MLP""}","{36262,0}","{3,2}","{4,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LHLtQkM    ,3,7,2023-07-13 16:11:37,"{Mustang289,""GTR MLP""}","{36262,0}","{3,2}","{4,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiP2WjwkM    ,3,7,2023-07-13 16:07:09,"{""Mr. JBumpkins"",Jkf08hkh}","{2648,74211}","{3,3}","{3,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLaozQoM    ,3,7,2023-07-13 16:06:29,"{Mustang289,""GTR MLP""}","{36262,0}","{3,2}","{4,1}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJLxyggM    ,3,7,2023-07-13 16:03:51,"{Mustang289,""GTR MLP""}","{36262,0}","{3,2}","{4,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPTMrAsM    ,3,7,2023-07-13 15:48:42,"{$-Bills,""Pro Cat35""}","{67308,196681}","{3,3}","{3,4}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiP3Y1wgM    ,3,7,2023-07-13 15:45:53,"{Awesomeyoshi202,""GTR MLP""}","{178306,1785001}","{2,2}","{1,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MrhjQoM    ,3,7,2023-07-13 15:30:28,"{winston_gergill,""Easy Toad from Golden Hill""}","{182339,1785000}","{3,3}","{4,3}",\N,7,Peekaboo,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLbG_QkM    ,2,7,2023-07-13 15:29:05,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IvNuQkM    ,3,7,2023-07-13 15:20:21,"{bcporter,NewThomas}","{197268,611}","{3,3}","{2,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKju7ggM    ,3,7,2023-07-13 15:17:25,"{""GTR MLP"",BreakFromCake}","{1784997,187508}","{2,3}","{1,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOLPjAkM    ,3,7,2023-07-13 15:15:25,"{maxmarlad,grande6d9}","{29721,12707}","{3,3}","{3,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKf97woM    ,3,7,2023-07-13 15:12:01,"{RoughAshlar313,cjacobs98}","{138315,7577}","{3,3}","{1,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiM_aggoM    ,3,7,2023-07-13 15:01:08,"{XserizzelX,él-jéfé}","{196865,34481}","{3,3}","{1,1}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOr16wkM    ,3,7,2023-07-13 14:45:54,"{Marvs1234,UltraMan-001}","{172632,160710}","{3,3}","{4,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJLxigkM    ,3,7,2023-07-13 14:15:44,"{él-jéfé,ProfMerkin}","{34481,157414}","{3,3}","{1,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKX8iwsM    ,3,7,2023-07-13 13:56:04,"{Puntosian,ProfMerkin}","{182171,157414}","{3,3}","{4,2}",\N,4,Glitch,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIOqhAgM    ,3,7,2023-07-13 13:45:52,"{""Calm Seer 585"",Peacemkr28}","{1784990,185362}","{3,3}","{3,2}",\N,12,Thorn Gulley,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiP2JvgsM    ,2,7,2023-07-13 13:37:28,"{P4ND4ALOVER,Thecomedy_Case}","{199117,59844}","{0,0}","{3,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLbf1AsM    ,3,7,2023-07-13 13:21:14,"{""Mr. JBumpkins"",RD71122}","{2648,55346}","{3,3}","{2,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLaN8woM    ,2,7,2023-07-13 13:03:13,"{P4ND4ALOVER,Thecomedy_Case}","{199117,59844}","{0,0}","{3,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKuihgsM    ,3,7,2023-07-13 12:56:15,"{Jonson5357,winston_gergill}","{150201,182339}","{3,3}","{3,4}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI-EvwsM    ,3,7,2023-07-13 12:52:39,"{viper-ecp,UltraMan-001}","{167956,160710}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOCt1QkM    ,3,7,2023-07-13 12:42:29,"{5u7ch,Coders32}","{24428,31578}","{3,3}","{4,3}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJuCogsM    ,3,7,2023-07-13 12:16:24,"{""~*Snake Plissken*~"",DCNinja1910}","{178491,196151}","{3,3}","{3,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8POFpwsM    ,3,7,2023-07-13 12:14:45,"{MarckF19,rabstard}","{13259,591}","{3,3}","{4,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiP3tvwkM    ,3,7,2023-07-13 11:52:51,"{lomigunger,""sweetbee 333""}","{199116,16684}","{1,1}","{3,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLKavAkM    ,3,7,2023-07-13 11:52:49,"{slappygus,bcuster}","{198376,2223}","{3,4}","{3,3}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NrqrwkM    ,3,7,2023-07-13 11:52:46,"{""harpsy poo"",monvells}","{41936,187250}","{3,3}","{2,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LH6mAoM    ,3,7,2023-07-13 11:52:44,"{Janakan,viper-ecp}","{67891,167956}","{3,3}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiL3QpAkM    ,3,7,2023-07-13 11:52:43,"{Xæyon,""harpsy poo""}","{195745,41936}","{3,3}","{3,2}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMec5QgM    ,3,7,2023-07-13 11:52:43,"{Xæyon,""harpsy poo""}","{195745,41936}","{3,3}","{3,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJvmswkM    ,3,7,2023-07-13 11:52:42,"{ilya..k,""harpsy poo""}","{15559,41936}","{3,3}","{2,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNvU7gsM    ,2,7,2023-07-13 11:52:40,"{CharlieFreakAzoid,1zwald}","{130529,173150}","{0,0}","{1,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJqDsQkM    ,3,7,2023-07-13 11:13:03,"{Awesomeyoshi202,Terry362}","{178306,7679}","{2,1}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiP2JrgkM    ,3,7,2023-07-13 11:10:24,"{Awesomeyoshi202,InfiniteStealth}","{178306,196522}","{2,1}","{1,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Iv84AgM    ,3,7,2023-07-13 11:08:33,"{Awesomeyoshi202,karakabang}","{178306,2992}","{2,1}","{1,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiM-w9AgM    ,3,7,2023-07-13 11:01:54,"{Marvs1234,""Dade e""}","{172632,197402}","{3,3}","{4,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNbKkAgM    ,3,7,2023-07-13 10:49:09,"{hurleys675,""~*Snake Plissken*~""}","{12752,178491}","{3,3}","{3,3}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiM_avAsM    ,3,7,2023-07-13 10:47:56,"{RooftopTango,FlyboyFloyd69}","{180969,198422}","{3,3}","{3,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PPelgkM    ,3,7,2023-07-13 10:44:31,"{grande6d9,Johnnymcbubbles}","{12707,198598}","{3,3}","{1,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiP2J3ggM    ,3,7,2023-07-13 10:37:07,"{Dynamico75,""Turbo Shred""}","{169898,3509}","{4,4}","{1,2}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJzS5wgM    ,3,7,2023-07-13 10:22:45,"{IronBuddha99,hurleys675}","{191595,12752}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiP2J3goM    ,3,7,2023-07-13 10:22:25,"{grande6d9,viper-ecp}","{12707,167956}","{3,3}","{1,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKfngQoM    ,3,7,2023-07-13 10:13:15,"{WhiteWitch17,Slizzardcyrus}","{902,199054}","{1,2}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IvNuQsM    ,3,7,2023-07-13 10:10:37,"{""Reiji Mitsurugi"",CHODU.}","{176509,1784962}","{4,4}","{2,2}",\N,6,Sweetie Plains,32,t,2,1603
