game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo5rVuQoM    ,5,6,2014-12-06 23:27:45,"{baustin42,?(Birdo)?,bawk11,""senseless headache""}","{560,53729,26276,1257}","{4,4,4,4}","{2,3,3,3}",\N,1,Machination,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3ee6kQkM    ,5,6,2014-12-06 23:30:55,"{_-Shorider-_,""The Great Habudabi"",g1ddy25,""50 is cuten 20 here""}","{67426,39161,3233,60436}","{3,0,2,0}","{3,4,2,4}",\N,18,Mechanism,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw62HhwgM    ,3,6,2014-12-06 23:05:59,"{""Tab H2Oman"",larafleeze}","{37014,25322}","{4,3}","{3,1}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo9OpowkM    ,3,6,2014-12-06 23:05:54,"{""602 54"",chuckd1104}","{69601,40701}","{0,2}","{3,4}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Zb_9QsM    ,3,6,2014-12-06 23:06:00,"{Casillega,CandaceNally}","{69212,8881}","{1,1}","{3,2}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_f3W-goM    ,2,6,2014-12-06 23:08:33,"{emeraldjwk,Flame_Anubis}","{69214,38938}","{0,0}","{3,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw6_A_AgM    ,3,6,2014-12-06 23:17:48,"{bpenque,emmmmiiii}","{68790,31724}","{3,2}","{4,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw9C9jggM    ,3,6,2014-12-06 23:06:00,"{ryanbrothers,""Alexander The Great Link""}","{68208,64327}","{1,1}","{3,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6Pq9AkM    ,3,6,2014-12-06 23:18:36,"{Z4ch75,Notorious7575}","{16985,66626}","{3,2}","{1,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw-zxlggM    ,3,6,2014-12-06 23:17:55,"{""FK Backpack"",Cappy737}","{12800,4359}","{3,3}","{2,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo6fbvwsM    ,3,6,2014-12-06 23:06:01,"{larafleeze,""Tab H2Oman""}","{25322,37014}","{3,4}","{4,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA48y59wgM    ,3,6,2014-12-06 23:05:54,"{Jest93,larafleeze}","{1214,25322}","{3,3}","{1,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo7y01AkM    ,3,6,2014-12-06 23:06:00,"{larafleeze,""Tab H2Oman""}","{25322,37014}","{3,4}","{1,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw-Pi6AgM    ,2,6,2014-12-06 23:05:54,"{cyrac,""tater tot2""}","{17468,69599}","{0,0}","{4,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw8KV5QoM    ,3,6,2014-12-06 23:06:00,"{zagrobelny,Xb0mBxKINGX}","{68757,69602}","{1,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo4vgogsM    ,3,6,2014-12-06 23:13:03,"{""Fe Chef"",BrianAwesomeson}","{14074,39076}","{3,3}","{3,2}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAna23iwoM    ,3,6,2014-12-06 23:06:00,"{lilou955,Ty1795}","{16401,68825}","{3,2}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_amLpQkM    ,3,6,2014-12-06 23:06:01,"{.-=CWL=-.,""j0n 46""}","{9378,3608}","{3,3}","{1,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3bWciAsM    ,3,6,2014-12-06 23:06:01,"{Robdog99,shaneseck23}","{50266,17462}","{3,3}","{4,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Z3VywsM    ,3,6,2014-12-06 23:06:01,"{kchenyin,""slippy 10""}","{68680,69603}","{3,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA486wugkM    ,3,6,2014-12-06 23:09:40,"{chuckd1104,""Super J-Bone""}","{40701,54245}","{2,2}","{1,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAudzEpQoM    ,3,6,2014-12-06 23:05:54,"{.105harvard.,Sermoc75}","{7464,10138}","{3,3}","{3,3}",\N,6,Sweetie Plains,142,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_d-T6AgM    ,3,6,2014-12-06 23:17:55,"{mcgrathe,mcpc_cabrita}","{12950,3515}","{3,3}","{1,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg9qo4wgM    ,3,6,2014-12-06 23:20:44,"{45ellis,Rickincanton}","{19850,15485}","{3,3}","{2,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA48XuugoM    ,3,6,2014-12-06 23:16:18,"{__wh,lujzi86}","{69604,7094}","{0,2}","{3,1}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo8nMrwoM    ,3,6,2014-12-06 23:06:00,"{tkoyo,Transamcycle}","{11041,57272}","{5,5}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnbfoxgsM    ,2,6,2014-12-06 23:05:54,"{""tater tot2"",natibug333}","{69599,69317}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_eueqgkM    ,3,6,2014-12-06 23:06:00,"{tnh1973,matwilmul}","{68477,8687}","{2,2}","{3,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnZf7-AkM    ,5,6,2014-12-06 23:26:32,"{bob4426177,""Apple 9763"",ple2598,Gavinho430}","{10180,58788,27430,66596}","{1,2,1,2}","{2,4,2,2}",\N,17,Sugar Rock,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg_aupwsM    ,3,6,2014-12-06 23:05:52,"{NEBU_Controls,""Phyllis T.""}","{69598,68934}","{0,3}","{3,2}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw7K8hQoM    ,2,6,2014-12-06 23:03:09,"{.105harvard.,===Torbreck===}","{7464,2196}","{0,0}","{3,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3b-BiggM    ,3,6,2014-12-06 23:05:41,"{matwilmul,""Wilyum Chang""}","{8687,45669}","{2,2}","{1,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ZzixQsM    ,3,6,2014-12-06 23:02:22,"{vargasl,Jackc53}","{24084,65590}","{3,3}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw6nm_ggM    ,3,6,2014-12-06 23:00:01,"{Matthandash,Matthandash}","{69273,26360}","{0,0}","{3,3}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw6DrmgoM    ,2,6,2014-12-06 23:05:24,"{<themaestro>,Laziru5}","{64687,69582}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg9GzqwsM    ,3,6,2014-12-06 23:05:29,"{~[toby2002]~,Aaron71585}","{68585,15996}","{1,2}","{3,1}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo43u6AgM    ,3,6,2014-12-06 23:04:05,"{cscat13,글루밍}","{8627,62152}","{3,3}","{3,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3evdnwgM    ,3,6,2014-12-06 23:05:36,"{""D4 Donut"",mat-d}","{69176,69082}","{2,2}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvbuanQoM    ,3,6,2014-12-06 22:57:38,"{MontyJustin,""Sunrise Moon""}","{12132,5067}","{3,3}","{1,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo7jZ7wkM    ,3,6,2014-12-06 23:05:47,"{Supermaynes,Cindy713girl}","{39033,69536}","{2,1}","{3,4}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1dDe8wkM    ,3,6,2014-12-06 23:05:52,"{greenscrew,76king}","{19882,2425}","{4,4}","{2,2}",\N,13,Reaper,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Z6EvAgM    ,3,6,2014-12-06 23:05:42,"{dgodens,arshus7}","{15234,65751}","{3,3}","{4,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ej-9AkM    ,3,6,2014-12-06 23:05:47,"{"": Yolo Lolo :"",RyanLadd13}","{69549,68670}","{0,1}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw_n9qAsM    ,2,6,2014-12-06 23:05:24,"{""0livia c"",Dinerfiner32}","{69248,69443}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg5nspAkM    ,3,6,2014-12-06 23:05:35,"{FreezeboltPanda,neurotic42}","{68381,35515}","{3,3}","{3,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA45bAqwkM    ,3,6,2014-12-06 23:00:18,"{sheep554,""Super J-Bone""}","{19183,54245}","{2,2}","{4,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvbrW-AkM    ,3,6,2014-12-06 23:05:10,"{Zomu22,hefengming}","{20335,5716}","{2,3}","{3,4}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw8zd4AkM    ,3,6,2014-12-06 23:05:03,"{_chrstphrphuong,""timothyo 85""}","{61627,8215}","{3,3}","{2,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAveiK9wsM    ,3,6,2014-12-06 22:56:27,"{Ezraeli,crowe}","{32828,6822}","{3,3}","{1,1}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzeX_vQoM    ,3,6,2014-12-06 23:05:34,"{neurotic42,""paul boos""}","{35515,4968}","{3,3}","{1,2}",\N,16,Sweet Tooth,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAndvNlAkM    ,3,6,2014-12-06 23:05:35,"{Kdspeed22,blanadu}","{42170,17807}","{3,3}","{3,2}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA48TItAkM    ,3,6,2014-12-06 23:02:16,"{daileader,HoefNasty}","{67733,22886}","{3,3}","{3,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ZCegwgM    ,3,6,2014-12-06 23:05:53,"{hexidon,blanadu}","{4779,17807}","{3,3}","{3,2}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg_jg-AkM    ,2,6,2014-12-06 23:05:53,"{""tater tot2"",.TankArtist.}","{69599,69600}","{0,0}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhYPAowoM    ,5,6,2014-12-06 23:05:41,"{xMalevolent,clover_41,crafternoon,.105harvard.}","{41271,17014,2822,7464}","{3,3,3,3}","{1,1,4,3}",\N,11,Acrospire,113,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw8ucswsM    ,5,6,2014-12-06 23:05:48,"{TheBauta,gstrich,lochb,#mrb#}","{59908,68936,12648,67741}","{1,0,1,1}","{1,1,4,3}",\N,1,Machination,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3c_AjAkM    ,3,6,2014-12-06 22:51:17,"{bostenmiller,.pfpro.}","{18036,5022}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA44q4pgoM    ,3,6,2014-12-06 22:43:02,"{Aaron71585,Zomu22}","{15996,20335}","{2,2}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvcXvlwkM    ,3,6,2014-12-06 22:56:08,"{coloropolis,bbro0020}","{700,1989}","{3,3}","{1,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_dO11AgM    ,3,6,2014-12-06 22:48:07,"{*<(Kenny_6)>*,spacechef}","{36483,1446}","{4,4}","{1,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg4nb_gkM    ,3,6,2014-12-06 22:46:02,"{chiefadam,Sal702}","{9964,2389}","{3,3}","{2,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA443grAkM    ,3,6,2014-12-06 22:39:17,"{-Eragon7-,""laloose 27""}","{68578,4201}","{3,3}","{3,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_cLAmAgM    ,2,6,2014-12-06 22:41:10,"{ericniver,[<[lovelybutterfly]>]}","{25445,6989}","{0,0}","{2,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_dfGuwsM    ,3,6,2014-12-06 22:48:21,"{gsugiono,Fortebrezza}","{1688,49502}","{3,3}","{3,3}",\N,7,Peekaboo,15,t,2,1603
