game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy8_BvQsM    ,2,7,2016-08-23 22:07:34,"{""Sean Mc"",""Null""}","{37163,3150}","{0,0}","{3,4}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy66MogkM    ,3,7,2016-08-23 22:22:55,"{pevdick,Phoemarc}","{170280,174921}","{2,2}","{2,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi5n3pwoM    ,2,7,2016-08-23 22:34:27,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg05XzugoM    ,3,7,2016-08-23 22:33:15,"{Jekakeka,Ludwigmeister}","{168277,6632}","{3,3}","{3,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg45DzsQsM    ,3,7,2016-08-23 22:18:18,"{Wadseltoff,willnemo}","{41567,13429}","{3,3}","{1,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg873yvQoM    ,3,7,2016-08-23 22:24:55,"{CaptainFreddie,TangTingTung}","{175292,170285}","{1,3}","{1,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy-77uAkM    ,3,7,2016-08-23 22:05:33,"{Lordben752,janie_bee}","{66821,17873}","{2,2}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy7mq5gsM    ,2,7,2016-08-23 22:00:14,"{Colonelbob,Blaze1977b}","{175304,175347}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi5P2rQoM    ,3,7,2016-08-23 21:45:35,"{Taipan-001,JohnD2ees}","{160710,37361}","{3,3}","{2,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8-61pAoM    ,3,7,2016-08-23 22:38:27,"{Marvs1234,URDOOMED}","{172632,169584}","{3,3}","{4,2}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi4eQqAkM    ,3,7,2016-08-23 22:05:42,"{apollo123456,drnics}","{6613,5591}","{3,3}","{2,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi96IpQoM    ,3,7,2016-08-23 22:40:09,"{brianpf28,Airbornemil}","{40316,69026}","{4,3}","{1,4}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi--FrgoM    ,3,7,2016-08-23 22:32:47,"{""Thai Christian"",BrainDoc12}","{25933,40352}","{4,3}","{2,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg856SogkM    ,3,7,2016-08-23 22:01:18,"{""Emperor Trump"",macsoccer8}","{174704,19627}","{4,4}","{1,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi7TuvAoM    ,3,7,2016-08-23 22:25:16,"{tonygrey35,MAWMD2}","{1315,160720}","{2,2}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi_7v_QoM    ,3,7,2016-08-23 22:38:27,"{madden,Tremendo}","{125402,152948}","{3,3}","{2,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy7netwoM    ,3,7,2016-08-23 22:19:28,"{""Sean Mc"",Droperidol.}","{37163,52174}","{4,4}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi4a75AoM    ,3,7,2016-08-23 21:56:52,"{Badger,Allanon}","{147990,73491}","{3,3}","{4,2}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy7TToAkM    ,3,7,2016-08-23 22:29:52,"{crazyfosho,AshwynMore}","{38367,29800}","{3,2}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy5mB4AkM    ,2,7,2016-08-23 22:29:12,"{Colonelbob,Blaze1977b}","{175304,175347}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi_W3pAkM    ,3,7,2016-08-23 22:29:57,"{Robdog99,Peacemkr28}","{50266,173160}","{3,3}","{4,1}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq_CxuQoM    ,3,7,2016-08-23 22:25:35,"{SoulRealiS,BrainDoc12}","{112511,40352}","{3,3}","{3,4}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy73MpQoM    ,2,7,2016-08-23 21:50:36,"{""Null"",""Sean Mc""}","{3150,37163}","{0,0}","{4,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy7SPsQoM    ,3,7,2016-08-23 22:27:31,"{AshwynMore,Japhib}","{29800,173217}","{2,3}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8-D6uAsM    ,3,7,2016-08-23 21:52:44,"{crazyfosho,""El Pmc""}","{38367,171513}","{3,3}","{1,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg06eCpwoM    ,3,7,2016-08-23 22:40:37,"{TGLC-,gordissimo}","{22683,3245}","{3,3}","{2,4}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy92nqQoM    ,2,7,2016-08-23 22:19:06,"{""Null"",DumpsterFired}","{3150,15633}","{0,0}","{4,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy8HVsgoM    ,2,7,2016-08-23 20:54:32,"{""Sean Mc"",""Null""}","{37163,3150}","{0,0}","{3,2}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs_r9vwsM    ,3,7,2016-08-23 21:43:18,"{chromium79,""Crown Jewellz""}","{155468,1630}","{3,3}","{1,1}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy-vjtwoM    ,2,7,2016-08-23 21:39:57,"{""Null"",""Sean Mc""}","{3150,37163}","{0,0}","{4,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy9auswoM    ,2,7,2016-08-23 21:22:22,"{""Sean Mc"",""Null""}","{37163,3150}","{0,0}","{3,4}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs_aRqAoM    ,3,7,2016-08-23 20:59:53,"{""El Pmc"",big.daddy.shane}","{171513,7700}","{3,2}","{1,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq7DgsgkM    ,3,7,2016-08-23 21:27:31,"{""Trapná Kačka"",DakSithbane}","{174524,173812}","{3,2}","{3,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi47P8ggM    ,3,7,2016-08-23 21:36:28,"{""Tall Dark and Handsome"",Zgibby33}","{2468,173168}","{3,3}","{1,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8-fftAkM    ,3,7,2016-08-23 21:28:38,"{""The Dominant Killer Sr"",EricRT}","{41273,3944}","{5,5}","{3,2}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs53yuAoM    ,3,7,2016-08-23 21:29:31,"{badger7247,""Le Meurtre""}","{13395,172429}","{3,3}","{1,1}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi-299goM    ,3,7,2016-08-23 21:04:26,"{Carolo115,Silverwolf227}","{175490,166311}","{2,2}","{1,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq9T2rwoM    ,2,7,2016-08-23 21:39:39,"{""Null"",""Sean Mc""}","{3150,37163}","{0,0}","{4,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq9SEpwoM    ,2,7,2016-08-23 21:09:49,"{""Null"",""Sean Mc""}","{3150,37163}","{0,0}","{2,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy6ipoQoM    ,2,7,2016-08-23 21:32:47,"{Nateroo16,MONSTERDAWGZ}","{175551,175550}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy4K7qAoM    ,3,7,2016-08-23 21:12:13,"{Be_Jely,""Johes 68""}","{175488,175465}","{2,1}","{4,4}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy-ueuwoM    ,2,7,2016-08-23 21:18:30,"{""Null"",""Sean Mc""}","{3150,37163}","{0,0}","{4,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk9i_pAoM    ,3,7,2016-08-23 21:42:11,"{chainsaw76,Mintybreath}","{17406,129023}","{4,4}","{3,2}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy8-stQoM    ,2,7,2016-08-23 21:10:08,"{""Sean Mc"",""Null""}","{37163,3150}","{0,0}","{3,4}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi7zNtwsM    ,3,7,2016-08-23 21:24:15,"{--[touff]--,hahahahahaha21}","{13623,4072}","{3,3}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy6yy_AgM    ,3,7,2016-08-23 21:23:03,"{""Anne O'Namus"",dubledees69}","{53483,4431}","{3,3}","{1,4}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy560tAoM    ,3,7,2016-08-23 21:22:03,"{geovagerz,Shawnsil89}","{174925,39237}","{3,3}","{3,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy76UqAkM    ,2,7,2016-08-23 21:39:18,"{okoniktek,""Sean Mc""}","{48936,37163}","{0,0}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy9zltwkM    ,3,7,2016-08-23 21:37:58,"{""Thai Christian"",""Dark Falkai""}","{25933,1846}","{4,4}","{2,4}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy7mPoQoM    ,2,7,2016-08-23 21:44:00,"{""Null"",""Sean Mc""}","{3150,37163}","{0,0}","{4,3}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy5bR-QgM    ,3,7,2016-08-23 21:40:56,"{TDmaster1234,m1k0po}","{22059,17233}","{3,3}","{1,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi_bWvwkM    ,3,7,2016-08-23 21:44:14,"{Droperidol.,bawk11}","{52174,26276}","{4,5}","{3,2}",\N,16,Sweet Tooth,46,t,2,1603
