game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_66_rQsM    ,3,7,2016-01-07 23:56:15,"{sydneys-dad,Tremendo}","{25744,152948}","{3,3}","{3,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggNSgpAsM    ,3,7,2016-01-07 23:55:46,"{peteteris,""Alex ""}","{57975,123328}","{3,3}","{1,4}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggJHj9ggM    ,3,7,2016-01-07 23:51:44,"{""edwin stanton"",thebadhamster}","{33936,5255}","{3,3}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwIWmoQoM    ,3,7,2016-01-07 23:51:51,"{""  MountainMan  "",Fabian679}","{167223,167224}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_-OirwoM    ,3,7,2016-01-07 23:22:07,"{Choover25,seanparty}","{30607,1289}","{3,3}","{3,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_7WX9wkM    ,3,7,2016-01-07 23:07:31,"{meglamor,Nobby75}","{166989,166097}","{2,1}","{3,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA__vergoM    ,3,7,2016-01-07 23:50:06,"{:maracuja:,kewidi}","{29894,9971}","{3,3}","{2,2}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggIPNpQkM    ,2,7,2016-01-07 23:48:44,"{Nute,-Halliburt-}","{165817,72794}","{0,0}","{2,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwL3iuwoM    ,3,7,2016-01-07 23:42:39,"{thebadhamster,""Alex ""}","{5255,123328}","{3,3}","{3,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggLCIqAoM    ,3,7,2016-01-07 23:12:48,"{2e3,KMGice}","{1614,7129}","{3,3}","{4,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv97YtgoM    ,2,7,2016-01-07 23:05:23,"{Chinese#9,""Sean Mc""}","{73490,37163}","{0,0}","{3,1}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv5GprgsM    ,3,7,2016-01-07 23:37:06,"{alexshamwow1,rebecca.eva}","{161746,15544}","{3,3}","{3,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggOCUvwoM    ,3,7,2016-01-07 23:30:48,"{""ronald roach"",""chel man""}","{105125,156977}","{3,3}","{1,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwNDj_QoM    ,3,7,2016-01-07 23:24:32,"{c.ack,lil353}","{105003,59092}","{1,2}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv4f69wsM    ,3,7,2016-01-07 23:35:02,"{TikiBeeki,""Model guy""}","{18079,2840}","{3,3}","{1,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_9O7vwoM    ,3,7,2016-01-07 23:13:16,"{Amico,Airbornemil}","{87650,69026}","{4,3}","{2,4}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggM-H8gkM    ,3,7,2016-01-07 23:40:25,"{mogers,jeepin95}","{167109,166515}","{0,2}","{3,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn83EvQsM    ,3,7,2016-01-07 23:25:45,"{Cheenttan,Vuvuzaela}","{150312,1387}","{3,3}","{3,4}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA76u6sAoM    ,3,7,2016-01-07 23:27:20,"{-*(mjgomes)*-,lilrat88}","{4000,160907}","{3,3}","{3,4}",\N,16,Sweet Tooth,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_4iP7gkM    ,3,7,2016-01-07 23:13:47,"{Amico,""Rex Returns""}","{87650,13896}","{4,4}","{2,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggMO5qwkM    ,3,7,2016-01-07 23:46:22,"{meglamor,lil353}","{166989,59092}","{2,2}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggLnRtgoM    ,2,7,2016-01-07 23:17:25,"{operadoll,TheRellik}","{166294,139096}","{0,0}","{2,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_5estwkM    ,3,7,2016-01-07 23:34:36,"{Limpy,djBEER}","{163537,166164}","{2,2}","{4,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggNGovgsM    ,3,7,2016-01-07 23:19:10,"{FieryPitaRocket,:[Pink1616]:}","{165163,165524}","{1,0}","{4,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA__mE6woM    ,2,7,2016-01-07 23:10:00,"{rcsum,JAB_str}","{14379,144260}","{0,0}","{3,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggO3BqQkM    ,3,7,2016-01-07 23:49:18,"{Amico,Lanun}","{87650,159044}","{4,3}","{1,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggLbpoAsM    ,3,7,2016-01-07 23:09:24,"{wasabi2k,FAJAPAJA}","{41581,7576}","{3,3}","{3,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA686a6AoM    ,5,7,2016-01-07 23:47:15,"{Lexxxyish,beginnersluck,lemieux33,Outwitterer}","{2218,164678,161210,150700}","{3,0,3,2}","{2,1,3,1}",\N,11,Acrospire,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggN2MtgoM    ,5,7,2016-01-07 23:32:04,"{Cloclotte64,Hazrei,OutwitterSupreme,kls_09}","{66007,167222,145729,167070}","{1,0,1,0}","{4,3,3,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwJiQoQoM    ,3,7,2016-01-07 22:44:32,"{bleezy818,Gospelfan}","{66304,159489}","{2,2}","{1,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggO-CqAoM    ,3,7,2016-01-07 22:51:25,"{""Forever Unclean"",trevik}","{167085,163000}","{3,3}","{3,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA36OKqgoM    ,2,7,2016-01-07 22:38:57,"{iamthejacob,tropunlim}","{164685,47888}","{0,0}","{4,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwLTCuAkM    ,2,7,2016-01-07 22:55:24,"{""Jim 1900"",Lolapop81}","{3149,165018}","{0,0}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggOXHoAoM    ,3,7,2016-01-07 23:00:24,"{knj5306,""United Mutation""}","{167137,166777}","{3,1}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggMutgAoM    ,3,7,2016-01-07 22:34:50,"{Hazrei,333philbert333}","{167222,166592}","{0,1}","{3,4}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwNi7pwsM    ,3,7,2016-01-07 22:27:55,"{meglamor,XxxBOOSTEDxxX}","{166989,155378}","{1,2}","{3,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_9jL7goM    ,2,7,2016-01-07 22:38:10,"{tyndaris,tropunlim}","{166407,47888}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggMmwsgsM    ,2,7,2016-01-07 22:58:40,"{robimat7,kls_09}","{167071,167070}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwPDysAoM    ,2,7,2016-01-07 22:44:53,"{Brainbeats,""  Anywho  ""}","{161299,161262}","{0,0}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_9aQvwkM    ,2,7,2016-01-07 22:50:19,"{DreamyDragonSlayer,Nute}","{164283,165817}","{0,0}","{3,4}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx4jPrgkM    ,3,7,2016-01-07 22:47:29,"{jamaicajoe,mmrod01}","{12802,38213}","{3,3}","{3,3}",\N,7,Peekaboo,144,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA766k9AoM    ,3,7,2016-01-07 22:44:46,"{imasundrop,tursiops86}","{8505,3856}","{3,3}","{2,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwPmgvQkM    ,3,7,2016-01-07 22:36:03,"{XxxBOOSTEDxxX,Shaoxlin}","{155378,123314}","{2,2}","{1,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA76_r9ggM    ,3,7,2016-01-07 22:49:16,"{JDLintz,bisdak_bai}","{5602,6680}","{3,3}","{1,3}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv4vEvAoM    ,3,7,2016-01-07 22:32:01,"{wezew,ressler75}","{163090,165337}","{2,2}","{3,4}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwKDJqQoM    ,3,7,2016-01-07 22:48:04,"{""Forever Unclean"",Fuzzwah}","{167085,164000}","{3,3}","{4,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggMOU_AgM    ,3,7,2016-01-07 22:35:29,"{El_mf,XxxBOOSTEDxxX}","{166727,155378}","{0,2}","{3,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_9HVpwoM    ,3,7,2016-01-07 22:57:33,"{JackDaRippa,gwetchy!}","{166535,29824}","{3,3}","{3,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_7nspQoM    ,3,7,2016-01-07 22:27:16,"{DreamyDragonSlayer,333philbert333}","{164283,166592}","{1,1}","{3,4}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggMXErgsM    ,3,7,2016-01-07 22:44:33,"{trevik,dubledees69}","{163000,4431}","{3,3}","{3,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggLzKsQkM    ,3,7,2016-01-07 22:38:39,"{macsoccer8,sharpfly}","{19627,164693}","{4,4}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggM2GpAoM    ,3,7,2016-01-07 22:26:21,"{gmnstx,jeepin95}","{167220,166515}","{0,3}","{3,3}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwPKvvQkM    ,3,7,2016-01-07 22:52:18,"{""Steve 506"",bleezy818}","{8123,66304}","{2,3}","{1,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz7TNvgoM    ,3,7,2016-01-07 22:54:41,"{Airbornemil,Levelhead...}","{69026,863}","{3,3}","{4,4}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_8OOqQoM    ,3,7,2016-01-07 22:50:18,"{meglamor,TayCzarBoss}","{166989,165200}","{2,2}","{3,1}",\N,15,War Garden,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA79bYpQsM    ,5,7,2016-01-07 22:41:59,"{""Young Geezy-"",Gamtruly,Jmecca9,gilcalbe}","{26403,55791,29860,64519}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_4mJ_wgM    ,3,7,2016-01-07 21:51:26,"{Puddingface24,[Rmac76]}","{79018,39560}","{4,4}","{1,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwMzuogoM    ,3,7,2016-01-07 22:24:40,"{Saint_Germaine,MrAmazo}","{165269,166059}","{1,1}","{1,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggPeEvQoM    ,3,7,2016-01-07 22:24:52,"{mickydunks81,brianpf28}","{72069,40316}","{4,4}","{2,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggO2ftAoM    ,3,7,2016-01-07 22:17:51,"{thebadhamster,trevik}","{5255,163000}","{3,3}","{3,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwPne6goM    ,2,7,2016-01-07 22:25:15,"{cactus,mymeesha31}","{167219,166909}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggNXYogkM    ,3,7,2016-01-07 22:12:54,"{JassyLiu,Zhenry6}","{166726,165979}","{0,1}","{3,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggIve_QgM    ,3,7,2016-01-07 22:21:54,"{ShibaPugg,ezekialpain}","{7158,6154}","{3,3}","{1,2}",\N,7,Peekaboo,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv-qYvQoM    ,3,7,2016-01-07 21:50:59,"{buhdingo,iolairemcfadden}","{164740,81780}","{3,3}","{1,3}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggJ-39woM    ,3,7,2016-01-07 21:55:14,"{ShibaPugg,ezekialpain}","{7158,6154}","{3,3}","{1,1}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwND3ogsM    ,3,7,2016-01-07 21:57:37,"{JackDaRippa,^[Cavetom]^}","{166535,39332}","{3,3}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggMvboQoM    ,3,7,2016-01-07 22:21:17,"{"""",-Doji59-}","{3206,3210}","{3,3}","{1,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn73eqgkM    ,3,7,2016-01-07 22:17:50,"{timmyb_59,""Homestar Jr.""}","{1432,33393}","{3,3}","{4,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv9S9ugkM    ,2,7,2016-01-07 22:01:51,"{jmgrit,""Mushy Sword""}","{5298,166701}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwPmTpgoM    ,3,7,2016-01-07 22:13:55,"{myninja208,cmss220}","{1208,134561}","{4,4}","{2,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggIPNpQsM    ,2,7,2016-01-07 21:51:55,"{""Geovanni 21"",(:Dam1an02:)}","{167181,167180}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwPmT5ggM    ,3,7,2016-01-07 22:04:13,"{isyesgood,Avenger159}","{159187,165125}","{2,2}","{1,1}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggJ-39wsM    ,3,7,2016-01-07 21:49:36,"{ezekialpain,ShibaPugg}","{6154,7158}","{3,3}","{4,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA98yYsQkM    ,3,7,2016-01-07 22:15:20,"{OutwitterSupreme,chainsaw76}","{145729,17406}","{4,4}","{3,3}",\N,6,Sweetie Plains,31,t,1,1603
