game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5facqwsM    ,3,7,2021-01-27 23:18:54,"{<ICEMAN1212>,BuffBrontosaurus7409}","{59914,190005}","{3,3}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YjO7ggM    ,5,7,2021-01-27 23:15:36,"{Garlumpkin,JGidman,""Homestar Jr."",g1ddy25}","{180904,1203,33393,3233}","{2,2,2,2}","{3,3,2,1}",\N,17,Sugar Rock,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYisoQgM    ,3,7,2021-01-27 23:05:41,"{bcuster,Jonson5357}","{2223,150201}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdaVmAkM    ,3,7,2021-01-27 22:43:59,"{redleg16,<ICEMAN1212>}","{5565,59914}","{3,3}","{2,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhePCrAsM    ,2,7,2021-01-27 22:39:18,"{Marmangler,Irohans}","{193187,188922}","{0,0}","{4,1}",\N,3,Foundry (V2),67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYm7igsM    ,2,7,2021-01-27 22:26:08,"{Mahoots78,Fyreworks}","{193871,191075}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfL0ugoM    ,3,7,2021-01-27 21:54:29,"{TheDearHuntr,<ICEMAN1212>}","{158277,59914}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZ-0vAkM    ,3,7,2021-01-27 21:50:24,"{surabijo,.-DuMontster-.}","{188789,37625}","{4,4}","{2,2}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYnm7QkM    ,3,7,2021-01-27 21:48:01,"{Liberty2-4,<ICEMAN1212>}","{9716,59914}","{3,3}","{3,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucfYtAgM    ,3,7,2021-01-27 21:42:15,"{""Zachermin Wynnepav"",<ICEMAN1212>}","{194967,59914}","{3,3}","{3,2}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYjByQoM    ,3,7,2021-01-27 21:41:09,"{Soccermac8,.-DuMontster-.}","{181172,37625}","{4,4}","{3,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYeziAsM    ,3,7,2021-01-27 21:40:25,"{MamaD7050,pïdge}","{192618,319}","{3,3}","{3,3}",\N,9,Long Nine,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYis4QoM    ,3,7,2021-01-27 21:37:26,"{""sweetbee 333"",Jemini.Jenn}","{16684,61195}","{3,3}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdba4AsM    ,3,7,2021-01-27 20:57:59,"{HansHaudichblau66,wonderland2946}","{194780,194910}","{1,2}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdbzuQoM    ,3,7,2021-01-27 20:48:39,"{jaajaa40,PGolab}","{24174,175525}","{3,3}","{1,3}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ayNvgoM    ,3,7,2021-01-27 20:48:15,"{keith?,""~*Snake Plissken*~""}","{5264,178491}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dP69wgM    ,3,7,2021-01-27 20:46:36,"{""DanB Utah"",WojoVaults}","{2001,1716}","{4,4}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdmAtgsM    ,5,7,2021-01-27 20:46:33,"{$(crackstar)$,""Loser Bob."",-hokusaï-,Jedi0Revan}","{1134,1631815,152353,1631815}","{2,2,2,2}","{3,3,2,3}",\N,11,Acrospire,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5czApQoM    ,5,7,2021-01-27 20:46:31,"{mcsegameguy99,""Jo5h W4rd"",JonTAN777,$(crackstar)$}","{1613,123257,190582,1134}","{3,2,3,2}","{2,1,2,3}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fHA3AoM    ,5,7,2021-01-27 20:46:29,"{WojoVaults,JonTAN777,terpfan1001,deadfishnonsense}","{1716,190582,7650,88274}","{4,4,3,4}","{1,2,2,1}",\N,17,Sugar Rock,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfDE4woM    ,3,7,2021-01-27 20:26:26,"{bcuster,tuq}","{2223,183504}","{3,4}","{3,3}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZGSlgoM    ,3,7,2021-01-27 20:13:50,"{g1ddy25,kikirikio}","{3233,194199}","{3,3}","{3,3}",\N,12,Thorn Gulley,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZTgyAkM    ,3,7,2021-01-27 20:10:41,"{williamjdyork,Cooper89}","{189467,21760}","{3,3}","{1,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dWnuQsM    ,2,7,2021-01-27 20:10:30,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-amhtgsM    ,2,7,2021-01-27 20:09:34,"{Bakpakbear,Garek3}","{195031,184240}","{0,0}","{1,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-anVrwoM    ,2,7,2021-01-27 20:09:13,"{Garek3,Bakpakbear}","{184240,195031}","{0,0}","{2,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dX9mAkM    ,3,7,2021-01-27 20:09:04,"{223134,PGolab}","{69722,175525}","{3,3}","{4,3}",\N,15,War Garden,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZjWrAsM    ,3,7,2021-01-27 20:02:04,"{""gunDy Beo"",ironbo99}","{28013,67358}","{3,3}","{1,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe_suQkM    ,3,7,2021-01-27 19:34:12,"{Cayoodles,""I PhishPhace I""}","{43404,27706}","{3,3}","{2,2}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucfx3QgM    ,3,7,2021-01-27 19:32:23,"{""Wu Ming Xia"",IlOver9000}","{194234,193113}","{2,2}","{3,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZ_K4woM    ,3,7,2021-01-27 19:17:34,"{surabijo,Soccermac8}","{188789,181172}","{4,4}","{2,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfnSmgoM    ,3,7,2021-01-27 19:02:27,"{gertgeek,TDmaster1234}","{5628,22059}","{4,3}","{1,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfH0rgkM    ,3,7,2021-01-27 18:58:20,"{saminskip,Pyp3r}","{19965,757}","{4,4}","{2,1}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfSZtgoM    ,2,7,2021-01-27 18:50:44,"{pufflin88,anadalite}","{195013,194998}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbDIyAgM    ,5,7,2021-01-27 18:44:49,"{WojoVaults,MaHeSos,""! Jane 97 !"",!Defenestrator!}","{1716,1631795,76546,1631795}","{4,2,2,2}","{1,2,1,1}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfLFrwkM    ,3,7,2021-01-27 18:41:05,"{""Pimp Daddy Ranga"",MindHack007}","{8576,42251}","{2,1}","{2,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-am69wkM    ,3,7,2021-01-27 18:33:42,"{""mr mingus mingus"",AloofDormouse435}","{23854,131579}","{3,3}","{1,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYnm_QsM    ,3,7,2021-01-27 18:28:48,"{TDAWG100000000,bcuster}","{193820,2223}","{3,3}","{2,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZmbxwgM    ,3,7,2021-01-27 18:25:28,"{surabijo,Soccermac8}","{188789,181172}","{4,4}","{2,3}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZG00gkM    ,3,7,2021-01-27 18:22:39,"{""Pimp Daddy Ranga"",kvothian1}","{8576,195062}","{2,0}","{1,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZWdsgoM    ,3,7,2021-01-27 18:16:43,"{""Fast Hamburgers"",williamjdyork}","{123328,189467}","{3,3}","{4,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYmCrAgM    ,3,7,2021-01-27 18:16:25,"{tuq,Droperidol.}","{183504,52174}","{4,4}","{1,4}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucbU8QsM    ,3,7,2021-01-27 18:15:05,"{RickerFresh,""Pimp Daddy Ranga""}","{195061,8576}","{0,2}","{3,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbSrowoM    ,3,7,2021-01-27 18:14:23,"{PGolab,Liberty2-4}","{175525,9716}","{3,3}","{3,3}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfHPhAsM    ,3,7,2021-01-27 18:08:39,"{Jemini.Jenn,keith?}","{61195,5264}","{3,3}","{4,4}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dO_yAkM    ,3,7,2021-01-27 17:58:41,"{DonLengthy,redleg16}","{156680,5565}","{3,3}","{2,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfnS6ggM    ,2,7,2021-01-27 17:58:39,"{pufflin88,anadalite}","{195013,194998}","{0,0}","{3,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbSrswkM    ,2,7,2021-01-27 17:50:07,"{kvothian1,Dling}","{195062,105596}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfL0-gkM    ,2,7,2021-01-27 17:35:29,"{pufflin88,anadalite}","{195013,194998}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcPAzQoM    ,3,7,2021-01-27 17:27:38,"{Cooper89,""CANdoza Beastling""}","{21760,183125}","{3,3}","{1,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe-hzQgM    ,2,7,2021-01-27 17:24:06,"{Nadine-Sofia,RickerFresh}","{191198,195061}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-baGsgoM    ,3,7,2021-01-27 17:08:00,"{<ICEMAN1212>,Piggy8c}","{59914,19361}","{3,3}","{2,3}",\N,4,Glitch,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpd3v6AoM    ,3,7,2021-01-27 17:07:02,"{Drop-Bombs,223134}","{1631776,69722}","{3,3}","{3,2}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZG04gkM    ,3,7,2021-01-27 17:04:33,"{.pfpro.,gtrman24}","{5022,10178}","{3,3}","{3,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe-1rAoM    ,3,7,2021-01-27 17:02:42,"{jaajaa40,DonLengthy}","{24174,156680}","{3,3}","{1,2}",\N,15,War Garden,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcPA9QkM    ,3,7,2021-01-27 16:49:17,"{Bootsie808!,panicrev88}","{173672,194807}","{3,2}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dO_8AkM    ,3,7,2021-01-27 16:08:45,"{Jessimacuh,Iz.Beachy}","{20049,188282}","{2,2}","{1,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueSd4AgM    ,3,7,2021-01-27 15:52:47,"{kjohnst08,keith?}","{20648,5264}","{3,3}","{1,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cjwyQoM    ,5,7,2021-01-27 15:47:00,"{""Eej 37"",Mexamedic,$(crackstar)$,curlyheadedfuc}","{145604,5012,1134,66095}","{4,2,2,2}","{2,3,3,3}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ai9-gkM    ,3,7,2021-01-27 15:46:59,"{sportssinco,Soccermac8}","{2045,181172}","{4,4}","{2,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ci66QgM    ,3,7,2021-01-27 15:46:57,"{""sweetbee 333"",""Darth Xletra""}","{16684,182060}","{3,2}","{1,2}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYattwoM    ,3,7,2021-01-27 15:46:52,"{""The Fun Flamingo"",Bitcly}","{195060,193970}","{0,1}","{4,1}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfK-pgkM    ,2,7,2021-01-27 15:46:49,"{""khan amaan 8"",""The Fun Flamingo""}","{38790,195060}","{0,0}","{4,4}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dPhrgsM    ,2,7,2021-01-27 15:46:46,"{VersatileCord29,""The Wölfchen""}","{195027,195028}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aipuwkM    ,5,7,2021-01-27 15:46:44,"{theknoxman,$(crackstar)$,CruddyGolem36497,BigBenzTheory}","{1526,1134,190625,38143}","{3,2,3,3}","{3,3,4,3}",\N,18,Mechanism,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfHTqQoM    ,3,7,2021-01-27 15:46:41,"{OrangeCardinal73321,VersatileCord29}","{194971,195027}","{1,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfDntgoM    ,2,7,2021-01-27 15:46:38,"{""\\""Andres\\"""",SmallAxe101}","{195026,12931}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdnkrwgM    ,5,7,2021-01-27 15:46:36,"{""~*Snake Plissken*~"",!Defenestrator!,$(crackstar)$,Wim_Mus}","{178491,0,1134,0}","{2,0,2,0}","{3,2,3,3}",\N,5,Candy Core Mine,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe-IqAkM    ,2,7,2021-01-27 15:46:35,"{""\\""Andres\\"""",SmallAxe101}","{195026,12931}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaOzuQkM    ,2,7,2021-01-27 15:46:31,"{Gerfenhouf,JUDOBABYPSL}","{195059,189275}","{0,0}","{3,1}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fGjuwkM    ,5,7,2021-01-27 15:46:31,"{!Defenestrator!,Partofthesolution,""Buford Turnipseed"",$(crackstar)$}","{1631756,136699,185412,1134}","{0,2,0,2}","{2,4,3,3}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYmtswsM    ,2,7,2021-01-27 15:41:38,"{JUDOBABYPSL,sarnoxer}","{189275,13795}","{0,0}","{1,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dP1gAgM    ,3,7,2021-01-27 15:19:32,"{x-ille-x,TikiBeeki}","{194861,18079}","{3,3}","{3,1}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcOKvQoM    ,2,7,2021-01-27 15:17:30,"{LycanBloodLust,lopezp2011}","{88161,134227}","{0,0}","{2,4}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueSdwAkM    ,3,7,2021-01-27 14:50:18,"{Jessimacuh,Iz.Beachy}","{20049,188282}","{2,2}","{1,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueTtvwoM    ,2,7,2021-01-27 14:39:50,"{MindHack007,Mahoots78}","{42251,193871}","{0,0}","{2,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYnx_AkM    ,3,7,2021-01-27 14:20:59,"{Drop-Bombs,panicrev88}","{1631747,194807}","{3,2}","{3,3}",\N,13,Reaper,11,t,2,1603
