game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_z0owsM    ,3,7,2022-08-01 16:29:59,"{""Gentle Huge Rambler"",Sirminimus169}","{30650,134115}","{4,4}","{3,4}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16ntuQkM    ,3,7,2022-08-01 14:02:25,"{Sniper4JOJO,IronBuddha99}","{195860,191595}","{3,3}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6iapAkM    ,3,7,2022-08-01 14:00:03,"{ARich_27,spencernielsenn}","{197800,197910}","{1,0}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14a3qwkM    ,2,7,2022-08-01 13:59:30,"{BigPartyGuy,davidmartinle}","{40208,197967}","{0,0}","{4,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp5-mpQsM    ,3,7,2022-08-01 13:59:23,"{thcdoremi,cdavidwills}","{176819,39691}","{5,5}","{3,3}",\N,14,Skull Duggery,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6fLuQkM    ,3,7,2022-08-01 13:53:34,"{Ralferator,michendo}","{192657,29842}","{4,4}","{3,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4yy5AgM    ,2,7,2022-08-01 11:36:47,"{Tirzahaha94,GeneralEnthusiast202}","{192840,193601}","{0,0}","{3,3}",\N,16,Sweet Tooth,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx8PwqwkM    ,3,7,2022-08-01 11:36:45,"{BespectacledDuck7016,funke00}","{194614,30693}","{4,4}","{2,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6PDpgkM    ,3,7,2022-08-01 11:36:44,"{bkhl,Daveplays7}","{197933,197982}","{2,0}","{1,1}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4fc6QoM    ,3,7,2022-08-01 11:36:40,"{unishaicle,Flint128}","{172691,193220}","{3,3}","{3,1}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ596toAkM    ,3,7,2022-08-01 08:36:51,"{NewThomas,hurleys675}","{611,12752}","{3,3}","{4,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp660qAkM    ,3,7,2022-08-01 08:31:55,"{mymuschy,BespectacledDuck7016}","{196011,194614}","{3,4}","{3,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp-O1qQkM    ,3,7,2022-08-01 08:20:34,"{okfinewhatever8,Kevinement}","{196991,25884}","{3,3}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-e98woM    ,3,7,2022-08-01 08:16:22,"{jpag21,Lather-Rinse-Repeat}","{196948,27797}","{3,4}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9Kd5wgM    ,3,7,2022-08-01 08:16:20,"{okfinewhatever8,""Jeff Is A G(:""}","{196991,72416}","{3,3}","{3,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp8LZiQgM    ,5,7,2022-08-01 08:16:09,"{Zunderzange,""* J Money *"",Meph1ston,Torbreck.}","{197743,26540,221,2196}","{4,5,4,5}","{2,3,4,2}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_XavwsM    ,3,7,2022-08-01 07:56:07,"{g1ddy25,Telesphorian}","{3233,38791}","{3,3}","{1,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54DB_wgM    ,3,7,2022-08-01 04:50:59,"{IronBuddha99,""! Jane 97 !""}","{191595,76546}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ542YtwkM    ,3,7,2022-08-01 04:00:12,"{nick-kernick,resende48}","{1844,59887}","{3,3}","{3,3}",\N,7,Peekaboo,100,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx__H5AgM    ,3,7,2022-08-01 03:27:07,"{trixykitty,""Easy Toad from Golden Hill""}","{189409,1732088}","{3,3}","{3,3}",\N,3,Foundry (V2),48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_zAoQkM    ,3,7,2022-08-01 02:43:20,"{bleezy818,g1ddy25}","{66304,3233}","{3,3}","{1,1}",\N,12,Thorn Gulley,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7Kl6AkM    ,3,7,2022-08-01 23:46:00,"{TheGreatTiki,""! Jane 97 !""}","{9454,76546}","{3,3}","{2,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ18n--goM    ,3,7,2022-08-01 23:39:16,"{""Bubbha Qi"",διασωζω}","{1732225,38906}","{4,4}","{2,2}",\N,14,Skull Duggery,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_iR7AkM    ,2,7,2022-08-01 23:26:47,"{Stonerpyre,""ulti travel bug""}","{198005,4837}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx8uusAkM    ,2,7,2022-08-01 23:10:03,"{SuicidalBuddha13,FreneticForerunner8}","{198006,198002}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7O2pAkM    ,3,7,2022-08-01 23:04:42,"{""Hotte Berlin"",monvells}","{5823,187250}","{3,3}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl5adpgkM    ,2,7,2022-08-01 23:04:22,"{""ulti travel bug"",Stonerpyre}","{4837,198005}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_mHrwkM    ,3,7,2022-08-01 22:55:31,"{CrabbyGrabby,""Andy the Killer 2""}","{1732220,197753}","{5,5}","{3,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4aknggM    ,3,7,2022-08-01 22:47:44,"{ilya..k,""Bry4n 40""}","{15559,6593}","{3,3}","{3,3}",\N,4,Glitch,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx9OPqwkM    ,3,7,2022-08-01 22:45:14,"{SucculentNorm38,Sniper4JOJO}","{197437,195860}","{3,3}","{4,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_6suQkM    ,3,7,2022-08-01 22:29:13,"{NewThomas,DK0ll}","{611,40212}","{3,3}","{3,4}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16ebqgkM    ,2,7,2022-08-01 22:22:25,"{dferrell518,GeneralE0625}","{70852,197839}","{0,0}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54CfmQoM    ,3,7,2022-08-01 22:05:36,"{Ohanns_,alf3rdfs}","{15701,177073}","{3,3}","{1,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6zUrwkM    ,3,7,2022-08-01 21:53:27,"{""Bry4n 40"",5u7ch}","{6593,24428}","{3,3}","{3,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_if6AkM    ,3,7,2022-08-01 21:36:37,"{dantheman3633,Pollywannahack3r}","{198004,197983}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7LgrwsM    ,3,7,2022-08-01 21:36:37,"{calchen5,Amsterdamman1964}","{147915,6875}","{2,2}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_if6AgM    ,5,7,2022-08-01 21:20:43,"{CiscoHawk1,curlyheadedfuc,Giggo73,Mexamedic}","{176710,66095,40483,5012}","{4,2,4,2}","{3,3,2,3}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4jdrwkM    ,2,7,2022-08-01 21:16:48,"{""ulti travel bug"",lukyaboy}","{4837,1732206}","{0,0}","{3,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7OiuQkM    ,3,7,2022-08-01 21:13:37,"{monvells,JohnD2ees}","{187250,37361}","{3,3}","{2,1}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54DLsAsM    ,3,7,2022-08-01 20:44:10,"{""Dade e"",monvells}","{197402,187250}","{3,3}","{3,3}",\N,4,Glitch,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7CDsAkM    ,3,7,2022-08-01 20:26:06,"{BespectacledDuck7016,DanS218}","{194614,1670}","{4,4}","{2,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_uQsAkM    ,2,7,2022-08-01 20:25:15,"{lukyaboy,TaxTheRichEndTheWarLiveLove}","{1732202,195184}","{0,0}","{3,3}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx4v_rgkM    ,3,7,2022-08-01 20:16:02,"{NewThomas,""Jeff Is A G(:""}","{611,72416}","{3,3}","{3,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-KupQkM    ,2,7,2022-08-01 20:12:30,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7PdrAsM    ,3,7,2022-08-01 20:12:29,"{CantTeshThis,killercanyon210}","{197751,198003}","{1,0}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-Ku5QgM    ,2,7,2022-08-01 20:09:20,"{""ulti travel bug"",FreneticForerunner8}","{4837,198002}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-64gAsM    ,3,7,2022-08-01 20:02:04,"{laffingleigh,sportssinco}","{14832,2045}","{4,4}","{3,2}",\N,15,War Garden,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14fmqwsM    ,3,7,2022-08-01 19:53:36,"{bleezy818,RooftopTango}","{66304,180969}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ18eesQsM    ,3,7,2022-08-01 19:36:39,"{[!winter!],TikiBeeki}","{197658,18079}","{3,3}","{3,1}",\N,6,Sweetie Plains,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58LU9QoM    ,3,7,2022-08-01 19:28:36,"{sydneys-dad,XserizzelX}","{25744,196865}","{3,2}","{3,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ567l5gkM    ,3,7,2022-08-01 19:09:50,"{DK0ll,""Jeff Is A G(:""}","{40212,72416}","{3,3}","{4,1}",\N,4,Glitch,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ56KouwkM    ,3,7,2022-08-01 19:09:47,"{DonkeyMyKong,TheGreatTiki}","{39301,9454}","{3,3}","{4,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-fW8AoM    ,3,7,2022-08-01 18:30:10,"{DanS218,DaCrow21}","{1670,166695}","{4,4}","{3,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6a9vgkM    ,3,7,2022-08-01 18:23:23,"{viper-ecp,[!winter!]}","{167956,197658}","{3,3}","{3,3}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17qPtwkM    ,3,7,2022-08-01 18:21:26,"{Jj21186,Jkf08hkh}","{195409,74211}","{3,3}","{3,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_eGqwsM    ,2,7,2022-08-01 18:21:25,"{dferrell518,GeneralE0625}","{70852,197839}","{0,0}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl7ux_QgM    ,5,7,2022-08-01 18:20:18,"{διασωζω,DrArcAngel,StrongPegasus82557,MiguelFfm}","{38906,36747,197955,1292}","{2,2,0,2}","{1,3,3,3}",\N,5,Candy Core Mine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx8ukvwsM    ,2,7,2022-08-01 18:06:49,"{dferrell518,GeneralE0625}","{70852,197839}","{0,0}","{3,3}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_XBoQsM    ,2,7,2022-08-01 18:01:26,"{dferrell518,GeneralE0625}","{70852,197839}","{0,0}","{4,3}",\N,4,Glitch,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14TipAkM    ,3,7,2022-08-01 17:56:07,"{jdunn8771,""Dade e""}","{15977,197402}","{3,3}","{3,3}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7Ki-goM    ,3,7,2022-08-01 17:35:30,"{sancho*panza,Jonson5357}","{2197,150201}","{3,3}","{3,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ26Oa_QoM    ,3,7,2022-08-01 17:34:20,"{dalice13:),Liberty2-4}","{30150,9716}","{3,3}","{3,3}",\N,16,Sweet Tooth,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ18fjuQsM    ,3,7,2022-08-01 17:21:05,"{""D0uble Nothing 00"",monvells}","{28215,187250}","{3,3}","{2,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14SprAkM    ,3,7,2022-08-01 17:17:47,"{ProfMerkin,Jkf08hkh}","{157414,74211}","{3,3}","{1,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ597bsQsM    ,3,7,2022-08-01 17:13:49,"{""Excellent Sepia Collector"",bcporter}","{158378,197268}","{2,2}","{1,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl5aJuwkM    ,2,7,2022-08-01 16:47:41,"{TexasGooner,fusion2191}","{15633,21324}","{0,0}","{1,2}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp8ivrAsM    ,2,7,2022-08-01 16:41:19,"{LilithAldebaran,Player_2633107393}","{197952,1732172}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55fFogkM    ,2,7,2022-08-01 16:36:39,"{OmniDissapointment,Kate4193}","{197922,197923}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17iZsgkM    ,3,7,2022-08-01 16:17:29,"{76king,DaCrow21}","{2425,166695}","{3,4}","{2,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9W-tAkM    ,5,7,2022-08-01 15:57:34,"{Fzz.,Zunderzange,""Chi Shu Yi"",iMajeenation}","{190125,197743,190452,158796}","{3,1,3,3}","{3,2,2,2}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16TYoQsM    ,3,7,2022-08-01 15:47:25,"{TDmaster1234,stegua}","{22059,181187}","{4,3}","{1,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7juvgsM    ,2,7,2022-08-01 15:40:54,"{TexasGooner,SmallAxe101}","{15633,12931}","{0,0}","{1,3}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8eysgkM    ,3,7,2022-08-01 15:35:46,"{SucculentNorm38,Sniper4JOJO}","{197437,195860}","{3,3}","{4,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9PMpwkM    ,3,7,2022-08-01 15:25:23,"{TexasGooner,76king}","{15633,2425}","{3,3}","{1,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-LkqQkM    ,3,7,2022-08-01 15:22:59,"{monvells,JohnD2ees}","{187250,37361}","{3,3}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-eE9QgM    ,3,7,2022-08-01 15:17:39,"{Seq43,Jack•Sparrow}","{9585,12983}","{3,3}","{3,2}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp92duwsM    ,3,7,2022-08-01 15:02:36,"{TurnUpGabe,pïdge}","{196184,319}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ566ztwkM    ,5,7,2022-08-01 14:55:45,"{pvmarcos,tkandbk,DrArcAngel,Flint128}","{164417,193209,36747,193220}","{2,2,2,2}","{3,3,3,2}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx4vcswsM    ,3,7,2022-08-01 14:53:59,"{Dratini787,Player_2633107393}","{1732154,1732154}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ59yVrgkM    ,5,7,2022-08-01 14:40:30,"{curlyheadedfuc,""Holy R0ll3r"",Mexamedic,blauentag}","{66095,43436,5012,182}","{2,3,2,3}","{3,3,3,2}",\N,5,Candy Core Mine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-zopAkM    ,3,7,2022-08-01 14:39:35,"{ck505,Seq43}","{18070,9585}","{3,3}","{4,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7LJ9gkM    ,3,7,2022-08-01 14:29:09,"{""Jeff Is A G(:"",jdunn8771}","{72416,15977}","{3,3}","{2,3}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16e8rAkM    ,3,7,2022-08-01 13:51:08,"{""Jeff Is A G(:"",NewThomas}","{72416,611}","{3,3}","{2,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp-OI7ggM    ,2,7,2022-08-01 13:48:43,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{4,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4rUpgkM    ,3,7,2022-08-01 13:43:43,"{""SPOOKY OH NO"",monvells}","{88217,187250}","{3,3}","{1,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl5ud-gsM    ,3,7,2022-08-01 13:29:07,"{joshuatheplayer,""Bry4n 40""}","{37436,6593}","{3,3}","{1,3}",\N,12,Thorn Gulley,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_6L_QoM    ,3,7,2022-08-01 13:24:47,"{""Jeff Is A G(:"",NewThomas}","{72416,611}","{3,3}","{2,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-zRvQsM    ,2,7,2022-08-01 13:24:20,"{SmallAxe101,TexasGooner}","{12931,15633}","{0,0}","{3,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-SuqQkM    ,3,7,2022-08-01 13:13:50,"{Luckhors3,Jemini.Jenn}","{194897,61195}","{3,3}","{3,1}",\N,6,Sweetie Plains,74,t,2,1603
