game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaOXrQoM    ,3,7,2020-12-09 11:46:03,"{ugastrauss,ProfMerkin}","{160661,157414}","{3,3}","{3,1}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Y7wpAoM    ,3,7,2020-12-09 13:09:33,"{Leniküh,""~ mhysa of dragons ~""}","{171211,2913}","{2,3}","{4,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fusqQsM    ,5,7,2020-12-09 05:00:55,"{eVolVedeeVee,""GoM 11"",WojoVaults,TruckerDog17}","{182786,39389,1716,163409}","{0,0,0,0}","{1,3,2,3}",\N,1,Machination,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxciW4AgM    ,3,7,2020-12-09 04:38:48,"{gutzanu,Ueli_T}","{5188,194665}","{1,0}","{3,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuciltwkM    ,3,7,2020-12-09 04:55:31,"{uckfou,~Dranos~}","{14317,180996}","{3,3}","{2,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYi2tQoM    ,3,7,2020-12-09 09:41:11,"{""Qwerty's mom"",EhYoDimi}","{26110,12846}","{3,3}","{4,4}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfKK5AgM    ,5,7,2020-12-09 08:29:48,"{.-DuMontster-.,Drakenixus,raiseko,Humair5945}","{37625,193665,35831,179977}","{4,3,3,3}","{2,3,3,3}",\N,18,Mechanism,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhda0owkM    ,5,7,2020-12-09 07:55:52,"{Humair5945,Cooper89,Dimabtc,BigBenzTheory}","{179977,21760,39670,38143}","{4,3,4,3}","{3,1,3,3}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-azZ-QkM    ,2,7,2020-12-09 06:52:42,"{erasmus2008,Anandroid}","{182382,194506}","{0,0}","{3,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aDDigsM    ,2,7,2020-12-09 07:12:00,"{DoubleA840,DoughtyWiler}","{43658,111352}","{0,0}","{1,3}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eOutQoM    ,3,7,2020-12-09 04:57:10,"{Leniküh,linz923}","{171211,2633}","{2,1}","{4,4}",\N,12,Thorn Gulley,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fWZtQsM    ,3,7,2020-12-09 05:45:26,"{Beastenick,Ghigacatalinflorin}","{194695,194139}","{0,1}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheb-twkM    ,3,7,2020-12-09 11:01:54,"{trophyleopard,Pyp3r}","{1621045,757}","{4,4}","{3,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhevl9goM    ,3,7,2020-12-09 06:52:46,"{gutzanu,WeAreSc4}","{5188,194655}","{1,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Y6KowoM    ,3,7,2020-12-09 09:45:20,"{""El Kooky"",5u7ch}","{26571,24428}","{4,4}","{2,4}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYutpwsM    ,3,7,2020-12-09 10:34:45,"{Grompie,triviahost}","{13001,3490}","{4,4}","{1,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZ7QtQoM    ,3,7,2020-12-09 04:33:56,"{heresi4rch,CealzB}","{1555,3535}","{3,3}","{2,3}",\N,6,Sweetie Plains,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbSwpgoM    ,3,7,2020-12-09 09:47:49,"{Titan11191,""Hugo Asbach""}","{162967,155835}","{3,3}","{4,2}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYS7mgoM    ,3,7,2020-12-09 03:49:47,"{EasyShortage14,terrywiu}","{192181,6598}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudPvqgkM    ,3,7,2020-12-09 05:08:06,"{M2wo,$-Bills}","{1584,67308}","{3,3}","{2,2}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZW8vwoM    ,3,7,2020-12-09 03:49:30,"{hexidon,MilkMan8Gs}","{4779,194415}","{3,3}","{3,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYDIpwsM    ,3,7,2020-12-09 07:20:42,"{AromaticInstant28,Catrixter2802}","{194696,156096}","{0,1}","{3,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eLXoAsM    ,3,7,2020-12-09 06:52:50,"{gutzanu,WeAreSc4}","{5188,194655}","{1,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxciC_ggM    ,3,7,2020-12-09 04:42:33,"{Ueli_T,gutzanu}","{194665,5188}","{0,1}","{3,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dfMvQkM    ,3,7,2020-12-09 09:23:16,"{ppeeters,Bootsie808!}","{8962,173672}","{3,3}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6b-U5QoM    ,3,7,2020-12-09 06:52:50,"{Bootsie808!,EclipsedCombat}","{173672,185148}","{3,2}","{3,2}",\N,4,Glitch,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbX9pQoM    ,3,7,2020-12-09 04:29:12,"{yeahDaro,LaDiabolita}","{77419,194510}","{3,3}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeiboQsM    ,3,7,2020-12-09 00:00:46,"{Ain1986,shell322}","{4347,4747}","{3,3}","{3,2}",\N,7,Peekaboo,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdGI_QgM    ,3,7,2020-12-09 01:20:22,"{Pastilan*,1Aseric}","{1082,192812}","{5,4}","{1,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZCupwgM    ,3,7,2020-12-09 01:51:09,"{Rastapapy,katabuki}","{176781,67152}","{3,5}","{1,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeiN_woM    ,3,7,2020-12-09 00:46:53,"{BigBenzTheory,saminskip}","{38143,19965}","{3,3}","{3,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bWcpwoM    ,2,7,2020-12-09 01:52:48,"{maddyg0927,WeAreSc4}","{194656,194655}","{0,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheW89gkM    ,2,7,2020-12-09 01:52:53,"{Dakotakid33,""JV 4thQuarter""}","{191417,192375}","{0,0}","{4,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZKB9gkM    ,3,7,2020-12-09 01:57:14,"{""Wiese 2003"",gutzanu}","{186317,5188}","{1,1}","{3,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYqKrQoM    ,2,7,2020-12-09 00:07:30,"{Singingpla,CealzB}","{82959,3535}","{0,0}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucn4twkM    ,3,7,2020-12-09 00:37:55,"{DrunkenPlayboy12,linz923}","{31751,2633}","{1,1}","{4,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheb-twsM    ,3,7,2020-12-09 01:52:46,"{RogerSongster,""sweetbee 333""}","{194061,16684}","{2,2}","{1,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfu38goM    ,3,7,2020-12-09 02:15:27,"{Catrixter2802,ClumsyImp54903}","{156096,194527}","{1,1}","{2,3}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxajUtQkM    ,2,7,2020-12-09 01:29:16,"{Swanny1416,stonecolddonny}","{138574,192237}","{0,0}","{2,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcbwtgoM    ,3,7,2020-12-09 02:05:20,"{Reppilfuk,CiscoHawk1}","{34500,176710}","{4,4}","{2,3}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqene8QoM    ,3,7,2020-12-09 01:19:06,"{hellajojo,sportssinco}","{192773,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfWsvAsM    ,3,7,2020-12-09 01:52:50,"{yeahDaro,heresi4rch}","{77419,1555}","{3,3}","{3,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZLvoAoM    ,3,7,2020-12-09 02:15:12,"{""sweetbee 333"",Flint128}","{16684,193220}","{2,2}","{1,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZLhpAoM    ,3,7,2020-12-09 02:06:36,"{Reppilfuk,.-DuMontster-.}","{34500,37625}","{4,4}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZud5AgM    ,3,7,2020-12-09 01:52:51,"{Elana14,operadoll}","{194693,166294}","{2,2}","{3,4}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YGDtgoM    ,2,7,2020-12-09 00:49:52,"{CealzB,Singingpla}","{3535,82959}","{0,0}","{3,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZjyhAgM    ,3,7,2020-12-09 01:34:40,"{Catrixter2802,ClumsyImp54903}","{156096,194527}","{1,1}","{1,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fXgvwkM    ,2,7,2020-12-09 00:41:17,"{cdavidwills,""people in purple""}","{39691,38909}","{0,0}","{3,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-a7-5QgM    ,3,7,2020-12-09 09:05:32,"{Soccermac8,.-DuMontster-.}","{181172,37625}","{4,4}","{3,2}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufGk4AkM    ,3,7,2020-12-09 02:14:11,"{pïdge,""sweetbee 333""}","{319,16684}","{3,2}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheuM6wgM    ,5,7,2020-12-09 06:23:10,"{BigBenzTheory,""! Jane 97 !"",dinoj8,$(crackstar)$}","{38143,76546,4063,1134}","{3,3,2,2}","{3,1,2,3}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuejesgkM    ,3,7,2020-12-09 23:42:30,"{Trublsome,""-:- daveburr -:-""}","{186891,5202}","{3,3}","{3,4}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Z_WpAkM    ,2,7,2020-12-09 01:52:57,"{""Faye Fi Foe Fum"",""kyle cowan""}","{144240,178658}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuamzkwgM    ,3,7,2020-12-09 14:40:03,"{Guidry94,yrihfma7w9}","{2866,194698}","{2,0}","{1,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZjasAsM    ,3,7,2020-12-09 20:45:47,"{bcuster,Liberty2-4}","{2223,9716}","{3,3}","{1,3}",\N,7,Peekaboo,149,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ee1tgoM    ,3,7,2020-12-09 18:07:52,"{linz923,ZephyrGin}","{2633,65300}","{1,2}","{4,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YHOugoM    ,3,7,2020-12-09 22:56:33,"{1Aseric,""Seraph dell'Acqua""}","{192812,260}","{4,4}","{2,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-crYqAoM    ,3,7,2020-12-09 20:58:05,"{Fitfoodtrainer,Titan11191}","{41302,162967}","{3,3}","{3,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufHSsQsM    ,3,7,2020-12-09 16:52:55,"{Terry362,RogerSongster}","{7679,194061}","{2,2}","{3,1}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucLO8wgM    ,3,7,2020-12-09 13:56:34,"{-Doji59-,Fitfoodtrainer}","{3210,41302}","{3,3}","{4,1}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuamzowsM    ,3,7,2020-12-09 11:36:51,"{""MLC Digital"",Catrixter2802}","{19516,156096}","{1,1}","{4,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfvurQsM    ,3,7,2020-12-09 03:43:15,"{<ICEMAN1212>,Joebob105}","{59914,4772}","{3,3}","{3,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eLkugkM    ,3,7,2020-12-09 07:28:09,"{mavritanos,MrAveger}","{12944,6683}","{3,4}","{3,2}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY71vwkM    ,2,7,2020-12-09 01:52:55,"{rockytaco,austin2241}","{194694,13745}","{0,0}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYP5vQoM    ,3,7,2020-12-09 15:45:00,"{지러니,Greenwiper}","{10583,192248}","{4,4}","{1,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYjTpwkM    ,2,7,2020-12-09 01:52:47,"{Elana14,TotalAllan}","{194693,194693}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfXa4wgM    ,3,7,2020-12-09 23:01:32,"{yrihfma7w9,""Adam Archibald""}","{194698,8104}","{0,2}","{1,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYr1twkM    ,2,7,2020-12-09 11:02:35,"{Ticat_squab,cthulhu63}","{41816,41982}","{0,0}","{1,4}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZi8rwkM    ,3,7,2020-12-09 22:17:59,"{""Night Ranger 37"",SkeleJoe65}","{187773,191136}","{0,1}","{3,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmd7FpQsM    ,2,7,2020-12-09 03:31:13,"{wendy.mahem,hexidon}","{8128,4779}","{0,0}","{2,2}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbv8nggM    ,3,7,2020-12-09 19:00:16,"{SaitoHajime999,-stranger----}","{187829,18000}","{3,4}","{3,3}",\N,15,War Garden,32,t,2,1603
