game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dOryQkM    ,3,7,2021-01-29 14:57:42,"{AloofDormouse435,C0uvelaire}","{131579,38006}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dP1sAkM    ,3,7,2021-01-29 13:12:43,"{<ICEMAN1212>,williamjdyork}","{59914,189467}","{3,3}","{2,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYi6oAoM    ,3,7,2021-01-29 11:48:18,"{heresi4rch,MiguelFfm}","{1555,1292}","{3,3}","{2,3}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-am6twkM    ,3,7,2021-01-29 11:44:18,"{bloodmack,kjohnst08}","{15342,20648}","{3,3}","{2,1}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe-hrQkM    ,3,7,2021-01-29 11:33:09,"{""Wu Ming Xia"",panicrev88}","{194234,194807}","{2,2}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dO1_wkM    ,3,7,2021-01-29 09:49:42,"{pïdge,""gunDy Beo""}","{319,28013}","{3,3}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbai7AkM    ,2,7,2021-01-29 09:42:55,"{LRRST,Paxaclover}","{192961,183003}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYOsqQoM    ,3,7,2021-01-29 09:38:51,"{Iz.Beachy,TurboZausel}","{188282,193791}","{2,2}","{1,4}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fGjuwoM    ,5,7,2021-01-29 07:46:17,"{b1ll86,$(crackstar)$,wadie77,echoron}","{147552,1134,1252,177949}","{3,2,3,3}","{3,3,2,2}",\N,1,Machination,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aipmwoM    ,5,7,2021-01-29 02:46:25,"{$(crackstar)$,Taerigi,chelsea4-4-2,echoron}","{1134,177948,65461,177949}","{2,5,4,5}","{3,3,2,2}",\N,5,Candy Core Mine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-am6pwsM    ,2,7,2021-01-29 02:46:25,"{""* the rejuvinator *"",""Eej 37""}","{187738,145604}","{0,0}","{1,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYvuvwoM    ,5,7,2021-01-29 02:46:24,"{$(crackstar)$,_Andvaranaut_,OGMuddyHell,Drakenixus}","{1134,89960,191927,193665}","{2,3,3,3}","{3,4,1,3}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfLT3gsM    ,3,7,2021-01-29 00:54:56,"{BigBenzTheory,CealzB}","{38143,3535}","{3,3}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucbjlQgM    ,3,7,2021-01-29 00:49:57,"{michendo,theknoxman}","{29842,1526}","{4,4}","{2,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZTN-gsM    ,3,7,2021-01-29 00:35:57,"{Jsantooooooooooooooooooooooooo,DrNics}","{38771,5591}","{5,3}","{2,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYy6qAsM    ,3,7,2021-01-29 23:56:33,"{saminskip,minesweeper17}","{19965,160654}","{4,4}","{2,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ci6-QgM    ,5,7,2021-01-29 23:54:55,"{sportzfan713,chainsaw76,dinoj8,Humair5945}","{194451,17406,4063,179977}","{0,4,0,4}","{3,3,1,3}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5azGtgoM    ,3,7,2021-01-29 23:21:58,"{sportssinco,MechaBunnyOne}","{2045,187347}","{4,4}","{2,2}",\N,7,Peekaboo,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbDIuAoM    ,3,7,2021-01-29 23:19:02,"{Benjii_w,minesweeper17}","{2029,160654}","{4,4}","{3,1}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbS_mgoM    ,3,7,2021-01-29 23:13:17,"{lnquest,""Super Sam ⚽️""}","{194909,164293}","{1,1}","{4,2}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfnSmgkM    ,3,7,2021-01-29 23:10:02,"{Droperidol.,sportssinco}","{52174,2045}","{4,4}","{4,2}",\N,15,War Garden,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeHCpAsM    ,3,7,2021-01-29 22:59:25,"{""(-nickname-) ...."",Iz.Beachy}","{184570,188282}","{2,2}","{2,1}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcvcpQoM    ,3,7,2021-01-29 22:58:33,"{MamaD7050,DrNics}","{192618,5591}","{3,3}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdLa4AoM    ,3,7,2021-01-29 22:57:37,"{DrNics,hexidon}","{5591,4779}","{3,3}","{1,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheOJygkM    ,3,7,2021-01-29 22:51:29,"{TikiBeeki,""~ mhysa of dragons ~""}","{18079,2913}","{3,3}","{1,1}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZy5oggM    ,5,7,2021-01-29 22:49:40,"{Taerigi,Ram3001,echoron,chelsea4-4-2}","{177948,176074,177949,65461}","{5,4,5,4}","{2,3,3,2}",\N,5,Candy Core Mine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZGEpwoM    ,3,7,2021-01-29 22:46:16,"{yeahDaro,<ICEMAN1212>}","{77419,59914}","{3,3}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cz5owoM    ,3,7,2021-01-29 22:46:14,"{TheZombieMaster,DrNics}","{19968,5591}","{3,3}","{1,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeT3jQsM    ,3,7,2021-01-29 22:46:12,"{yeahDaro,<ICEMAN1212>}","{77419,59914}","{3,3}","{3,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhePtywoM    ,2,7,2021-01-29 22:46:12,"{""khan amaan 8"",TheJudgeofFudge}","{38790,195074}","{0,0}","{3,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ci6xQoM    ,3,7,2021-01-29 22:46:12,"{<ICEMAN1212>,yeahDaro}","{59914,77419}","{3,3}","{2,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfHP5AgM    ,3,7,2021-01-29 22:42:40,"{.pfpro.,""LETS KILL LEROY""}","{5022,16195}","{3,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbzEsQoM    ,3,7,2021-01-29 22:25:53,"{monvells,BuffBrontosaurus7409}","{187250,190005}","{3,3}","{4,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfnE8wkM    ,3,7,2021-01-29 22:03:58,"{<ICEMAN1212>,Liberty2-4}","{59914,9716}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZTgmAoM    ,3,7,2021-01-29 22:01:07,"{<ICEMAN1212>,Shawnsil89}","{59914,39237}","{3,3}","{2,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfTEqwkM    ,3,7,2021-01-29 21:58:24,"{Hufflepuffpuffpass,thehunter315}","{24527,187082}","{3,3}","{2,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe-htQkM    ,3,7,2021-01-29 21:54:18,"{Hufflepuffpuffpass,thehunter315}","{24527,187082}","{3,3}","{1,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucaFuAoM    ,3,7,2021-01-29 21:47:26,"{panicrev88,linz923}","{194807,2633}","{2,2}","{3,4}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhePtmwgM    ,3,7,2021-01-29 21:46:58,"{HollywoodPat,monvells}","{28137,187250}","{3,3}","{4,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcuR7QkM    ,3,7,2021-01-29 21:46:56,"{panicrev88,linz923}","{194807,2633}","{2,2}","{3,4}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuee88QsM    ,3,7,2021-01-29 21:42:29,"{ironbo99,""gunDy Beo""}","{67358,28013}","{3,3}","{2,1}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe_f4gsM    ,3,7,2021-01-29 21:28:48,"{bcuster,saminskip}","{2223,19965}","{3,4}","{1,4}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Y6ZuQsM    ,3,7,2021-01-29 21:26:57,"{JonAngelo,""Wu Ming Xia""}","{1014,194234}","{3,2}","{3,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbK4xQgM    ,5,7,2021-01-29 21:25:28,"{""( Kopperhead )"",WojoVaults,""LETS KILL LEROY"",terpfan1001}","{148509,1716,16195,7650}","{4,4,4,4}","{3,4,2,2}",\N,1,Machination,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbairAkM    ,3,7,2021-01-29 21:22:30,"{fhavko,saminskip}","{3104,19965}","{4,4}","{2,2}",\N,14,Skull Duggery,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-anLvgkM    ,3,7,2021-01-29 21:17:29,"{Droperidol.,saminskip}","{52174,19965}","{4,4}","{4,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcOeogoM    ,3,7,2021-01-29 21:12:52,"{""gunDy Beo"",MamaD7050}","{28013,192618}","{3,3}","{3,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfTEmwgM    ,3,7,2021-01-29 21:10:44,"{GMhawk,""gunDy Beo""}","{3796,28013}","{3,3}","{1,3}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfTE6wgM    ,3,7,2021-01-29 21:10:36,"{pïdge,""gunDy Beo""}","{319,28013}","{3,3}","{3,2}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcPUnAgM    ,3,7,2021-01-29 21:06:47,"{sportssinco,-hokusaï-}","{2045,152353}","{4,4}","{2,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZOguwsM    ,3,7,2021-01-29 20:36:09,"{MamaD7050,LeNatestradamus}","{192618,112724}","{3,2}","{1,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaf3_ggM    ,5,7,2021-01-29 20:33:57,"{!Defenestrator!,.-DuMontster-.,Wim_Mus,OGMuddyHell}","{1632288,37625,0,191927}","{4,3,4,3}","{2,2,3,1}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dP1oAkM    ,2,7,2021-01-29 20:30:57,"{EhYoDimi,Captnkrunchx}","{12846,195050}","{0,0}","{4,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYnx4gkM    ,3,7,2021-01-29 20:11:53,"{Evan4W,Cayoodles}","{68004,43404}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe_6jAoM    ,3,7,2021-01-29 20:08:53,"{Jwithano,!_(Christine1199)_!}","{195071,2994}","{0,1}","{3,4}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-am69wgM    ,3,7,2021-01-29 19:51:54,"{Liberty2-4,DonLengthy}","{9716,156680}","{3,3}","{3,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cy32wsM    ,3,7,2021-01-29 19:48:40,"{""Le Meurtre"",Areosity}","{172429,194898}","{3,3}","{2,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZ-FqwsM    ,2,7,2021-01-29 19:45:20,"{Gil411,OmegaPancake_}","{32820,195073}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcOe4goM    ,3,7,2021-01-29 19:40:22,"{DonLengthy,monvells}","{156680,187250}","{3,3}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbSGvAoM    ,3,7,2021-01-29 19:30:47,"{PGolab,223134}","{175525,69722}","{3,3}","{3,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYzwoAoM    ,2,7,2021-01-29 19:26:31,"{RickerFresh,kvothian1}","{195061,195062}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucbUyQoM    ,3,7,2021-01-29 19:20:46,"{Shawnsil89,""LETS KILL LEROY""}","{39237,16195}","{3,3}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdy_oAoM    ,3,7,2021-01-29 19:12:49,"{monvells,AloofDormouse435}","{187250,131579}","{3,3}","{4,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZG08ggM    ,3,7,2021-01-29 19:06:39,"{Iz.Beachy,operadoll}","{188282,166294}","{2,2}","{1,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe_6jAkM    ,3,7,2021-01-29 18:59:36,"{""~*Snake Plissken*~"",""Jesus christ is awesome""}","{178491,28351}","{3,3}","{3,3}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZ_eygoM    ,2,7,2021-01-29 18:42:33,"{ZachF1165,Paxaclover}","{195035,183003}","{0,0}","{1,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbai7AgM    ,3,7,2021-01-29 18:40:26,"{saminskip,fhavko}","{19965,3104}","{4,4}","{4,2}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe_f4goM    ,3,7,2021-01-29 18:22:50,"{Ralferator,saminskip}","{192657,19965}","{4,4}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfSZzgsM    ,3,7,2021-01-29 18:19:21,"{kjohnst08,MamaD7050}","{20648,192618}","{3,3}","{1,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Y7SsQkM    ,3,7,2021-01-29 18:18:53,"{kjohnst08,MamaD7050}","{20648,192618}","{3,3}","{4,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZTRuwoM    ,3,7,2021-01-29 18:16:49,"{laffingleigh,BlakaneezGuy}","{14832,14157}","{4,4}","{3,4}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-am69wsM    ,3,7,2021-01-29 18:10:22,"{""(-nickname-) ...."",kiddnm7227}","{184570,6600}","{2,2}","{2,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYissQgM    ,3,7,2021-01-29 18:08:35,"{kjohnst08,""~*Snake Plissken*~""}","{20648,178491}","{3,3}","{4,3}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfHPpAsM    ,3,7,2021-01-29 18:06:42,"{saminskip,tuq}","{19965,183504}","{4,4}","{2,3}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcPA3QkM    ,3,7,2021-01-29 18:05:08,"{AloofDormouse435,monvells}","{131579,187250}","{3,3}","{2,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZ_esgoM    ,3,7,2021-01-29 17:57:23,"{marisca02,""""}","{195049,194637}","{0,1}","{3,1}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucbUyQsM    ,3,7,2021-01-29 17:55:16,"{bcuster,evan.adams5}","{2223,21175}","{3,3}","{3,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfTExwoM    ,3,7,2021-01-29 17:52:14,"{TikiBeeki,""Jesus christ is awesome""}","{18079,28351}","{3,3}","{1,3}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfT9nwgM    ,2,7,2021-01-29 17:51:40,"{wendy.mahem,Paxaclover}","{8128,183003}","{0,0}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheOJygsM    ,3,7,2021-01-29 17:46:31,"{linz923,kiddnm7227}","{2633,6600}","{2,2}","{4,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZTgiAsM    ,3,7,2021-01-29 17:46:27,"{TheAllmond777,""LETS KILL LEROY""}","{72281,16195}","{3,3}","{1,3}",\N,15,War Garden,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYaCugoM    ,3,7,2021-01-29 17:46:27,"{teakers,TheZombieMaster}","{185887,19968}","{3,3}","{3,4}",\N,6,Sweetie Plains,21,t,1,1603
