game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoufFngoM    ,5,5,2014-05-11 14:40:13,"{_.!jim*9!._,curryklaynlee,D-rocks04,carterpoo2001}","{38965,29084,38966,51195}","{2,2,2,2}","{1,4,4,1}",\N,11,Acrospire,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksig8QkM    ,5,5,2014-05-11 19:39:26,"{Ribsgibs,ThatNigaNate,yeahDaro,fishflex}","{51514,2775,39162,16303}","{1,1,1,1}","{3,1,3,4}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4urT3ggM    ,5,5,2014-05-11 09:39:15,"{Vinnciii,logrobbar319,ⓙⓐⓒⓚ!,M.L.S..5.}","{52253,16221,50357,52215}","{0,0,0,0}","{3,3,4,3}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4rqNpAoM    ,5,5,2014-05-11 02:32:10,"{baustin42,""${DieMFDie}$"",acalltoallarms,XpaH}","{560,12,1323,21608}","{4,4,4,4}","{2,2,2,1}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAku-jkAgM    ,2,5,2014-05-11 23:29:48,"{burglecut44,LordBaltimor}","{40596,50283}","{0,0}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4szetAkM    ,3,5,2014-05-11 23:20:10,"{BLACKW!NG,rasoolali89}","{33955,27437}","{4,4}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoaN9wkM    ,5,5,2014-05-11 22:49:40,"{soccerskull99,""birds are dumb"",happyjenn97,AdamTH6190}","{41828,49450,38207,41583}","{2,2,2,2}","{1,2,4,4}",\N,8,Blitz Beach,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sXe5AoM    ,3,5,2014-05-11 22:13:32,"{""-Doctor Freeman-"",smilest0ne}","{51517,41878}","{4,4}","{1,1}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oeyoQkM    ,3,5,2014-05-11 22:08:57,"{""Luke Stumpf"",""viking haze""}","{931,1045}","{3,3}","{1,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4tfPhAoM    ,5,5,2014-05-11 22:02:10,"{PlayaXSlaya,heevko411,COOLdude513,fhavko}","{33111,3105,3791,3104}","{3,3,3,3}","{4,3,2,1}",\N,8,Blitz Beach,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktnIrgoM    ,4,5,2014-05-11 21:16:44,"{Tobykenobi88,Humams123,""{ ~Babycakes~ }"",""Max elite""}","{52629,11764,52653,17550}","{0,0,0,0}","{4,4,3,2}",\N,8,Blitz Beach,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4u6V4ggM    ,2,5,2014-05-11 19:40:05,"{jeffvick,""Just Relax!""}","{15633,52258}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvrAxwoM    ,3,5,2014-05-11 19:40:02,"{Aprazolam,Speranza.}","{25944,48890}","{2,2}","{3,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuy0wwgM    ,3,5,2014-05-11 19:04:27,"{JohnyA33,-:xxxxx.73:-}","{33142,6587}","{4,4}","{3,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t_d5goM    ,3,5,2014-05-11 18:03:40,"{""cool christian10"",""^ Winner10 ^""}","{52909,52910}","{0,0}","{1,1}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuStvAsM    ,3,5,2014-05-11 17:21:32,"{""Prince Philip II"",""Krick Gaz""}","{35140,34635}","{3,2}","{4,1}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Kfy-QkM    ,5,5,2014-05-11 16:47:54,"{""pop70 82"",rcsum,dinoj8,rrk100}","{33220,14379,4063,17207}","{2,4,2,3}","{2,2,1,2}",\N,5,Candy Core Mine,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoteUvQoM    ,5,5,2014-05-11 16:26:05,"{draZzledaZzle,ilya..k,chad-anderson,m4f19}","{28312,15559,30608,42120}","{3,3,3,3}","{3,3,2,2}",\N,8,Blitz Beach,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkt_EswkM    ,3,5,2014-05-11 15:49:08,"{modemlockbox,ariskox}","{27581,5449}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sqB5AoM    ,5,5,2014-05-11 14:40:02,"{star789123,""5cott 19"",BlueSparklySloths,EmmaNemm9}","{39160,49328,25124,41475}","{1,1,1,1}","{4,3,1,2}",\N,17,Sugar Rock,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktb4sAoM    ,3,5,2014-05-11 14:39:45,"{TheBitPilot,lawtai}","{33,1123}","{5,4}","{2,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktjS0QkM    ,3,5,2014-05-11 14:37:18,"{anthonyl1983,Kludge26}","{2231,2030}","{3,4}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqqnvgoM    ,3,5,2014-05-11 14:22:49,"{sjweiterd,XxmohoxX}","{4361,37617}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oO9sgkM    ,3,5,2014-05-11 14:18:48,"{jefe127,Pokemontrainer88}","{5014,39949}","{3,3}","{3,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAosDz-AsM    ,5,5,2014-05-11 13:53:43,"{eteteris,MontyJustin,Parks-,anthony.tx}","{22246,12132,16798,7567}","{3,2,3,2}","{3,1,4,2}",\N,18,Mechanism,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksyvoQkM    ,3,5,2014-05-11 13:46:12,"{""Brandon A.12"",caseyluna}","{44413,39987}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oTjlwsM    ,5,5,2014-05-11 13:30:53,"{jook17,kservy,--[touff]--,TrailerParkCharlie}","{8449,3123,13623,3122}","{3,3,3,3}","{3,3,1,1}",\N,5,Candy Core Mine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuC_pgsM    ,3,5,2014-05-11 12:29:29,"{P1K4_CH1U,sportssinco}","{13719,2045}","{3,4}","{3,2}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oahzgsM    ,5,5,2014-05-11 12:29:21,"{sourdeez11710,spiderkag,Oeal93,Tominator3}","{41518,2308,41687,2309}","{3,3,3,3}","{3,3,2,3}",\N,18,Mechanism,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4v2h4AsM    ,5,5,2014-05-11 12:25:00,"{""The Big Jalacktus"",HairballRemedy,HOR$EPOWER,""nancy4fun :]""}","{36512,16491,34773,39381}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkp2qxQsM    ,3,5,2014-05-11 11:17:34,"{""Collin De La Trompeta"",""Wilyum Chang""}","{52881,45669}","{0,1}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvm6jgoM    ,3,5,2014-05-11 10:24:40,"{""Clan war5"",trygg81}","{39515,38189}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4tWZvgoM    ,5,5,2014-05-11 09:39:17,"{ZSF2112,carterpoo2001,zwiener14,Sinfullicious}","{3203,51195,3202,24075}","{2,2,2,2}","{3,1,4,1}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqy4yAsM    ,5,5,2014-05-11 09:01:56,"{""Swagenator 123"",baustin42,christobakis,FrozenNorthernKid}","{36225,560,19071,558}","{2,1,2,1}","{1,1,4,2}",\N,18,Mechanism,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvjHoQgM    ,3,5,2014-05-11 08:59:32,"{flexoman79,le0nie83}","{2500,32485}","{3,3}","{2,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkurM0QkM    ,3,5,2014-05-11 08:14:14,"{Сотол,fmbt}","{52869,52868}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqLQ5QgM    ,5,5,2014-05-11 07:44:11,"{ggggggggkkkkkk,Mordraut,bubututu2,tedstanley1956}","{49327,51446,38456,4135}","{2,0,2,2}","{1,3,2,1}",\N,17,Sugar Rock,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkp3TtAoM    ,3,5,2014-05-11 06:12:01,"{""Original Reprint"",*Janito*}","{6147,41617}","{2,1}","{2,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t-2gggM    ,3,5,2014-05-11 06:00:55,"{""Packerpunishers 12"",arnoutellis}","{50030,4328}","{3,3}","{2,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkv6l7QgM    ,3,5,2014-05-11 04:49:44,"{enni89,guevera85}","{52408,50974}","{2,1}","{3,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4uq0swoM    ,5,5,2014-05-11 04:39:11,"{TheOrangePotato,bubututu2,itsgotime99,GraceYeo0919}","{50540,38456,29992,52400}","{0,2,0,0}","{3,4,3,3}",\N,8,Blitz Beach,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4uvC7wkM    ,3,5,2014-05-11 04:38:52,"{joataka,cawa1992}","{51003,27369}","{1,1}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oGomQkM    ,5,5,2014-05-11 03:40:28,"{""Extreme Ghost"",ottoctchan,AlliDooisRush,baustin42}","{18095,10036,34915,560}","{4,4,4,4}","{3,2,2,1}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrjB5QoM    ,2,5,2014-05-11 02:23:21,"{""~Snake Plissken~"",Jdizzj}","{29863,52539}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktv4iAoM    ,3,5,2014-05-11 01:40:48,"{""big al 7735"",Tyghe}","{48825,51718}","{2,1}","{3,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAouPy6QoM    ,2,5,2014-05-11 01:19:58,"{wolfgangwilson22,""Sir Witty B Willy""}","{1758,41697}","{0,0}","{2,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqy42AkM    ,5,5,2014-05-11 00:42:45,"{JustinHa0204,CLAUDIADleon43,da91lss,""Max elite""}","{36889,4282,23115,17550}","{1,0,1,1}","{4,1,3,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqy4qAkM    ,3,5,2014-05-11 00:12:23,"{TheWrathOfNikademus,""Wilyum Chang""}","{52782,45669}","{0,2}","{2,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4p25twkM    ,3,5,2014-05-11 11:50:40,"{^[Cavetom]^,DawnDestroyers}","{39332,31676}","{3,3}","{3,1}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t-H8wsM    ,3,5,2014-05-11 12:44:48,"{Poeheetje,jaksd}","{50342,51903}","{1,0}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpytyAgM    ,3,5,2014-05-11 07:07:59,"{""Mega Kha'Zix"",TheWrathOfNikademus}","{17864,52782}","{2,4}","{3,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4snR4wkM    ,3,5,2014-05-11 04:38:53,"{yoshyokes,Cheese2804:)}","{34903,50979}","{2,2}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4vnqwwkM    ,2,5,2014-05-11 17:02:04,"{""kiwi boule v a r d"",SerraSaint}","{5677,43723}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvjHoQkM    ,3,5,2014-05-11 08:20:32,"{PraesidiumPT,maulmaul}","{52411,51899}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktbJpQoM    ,3,5,2014-05-11 14:40:07,"{tampayankees,LaMuerte69}","{51769,52900}","{2,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4obLvgsM    ,2,5,2014-05-11 04:39:19,"{skullcrusher82,""KR 86""}","{52860,29085}","{0,0}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4pmOjQgM    ,3,5,2014-05-11 16:06:56,"{Solfoster,orchidlover1980}","{34004,3620}","{2,3}","{3,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4vvcvQoM    ,3,5,2014-05-11 19:39:26,"{""tha shiznit fo' sho!"",burzynskipl}","{52916,42391}","{0,2}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4rv51QkM    ,2,5,2014-05-11 09:38:05,"{Jonas_S00,AngBuff}","{52176,30528}","{0,0}","{3,1}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksyvyQoM    ,3,5,2014-05-11 19:06:43,"{CAsparkle!,big.daddy.shane}","{9329,7700}","{2,2}","{4,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkv2R0wkM    ,3,5,2014-05-11 00:24:34,"{tswizzle123,$0hi}","{51621,52843}","{1,0}","{1,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktS__QgM    ,3,5,2014-05-11 22:39:40,"{Colin1410,thayaplaya}","{24631,1410}","{4,3}","{1,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qjC4QkM    ,3,5,2014-05-11 21:38:12,"{jackiechanlau,zmdgsno}","{44158,39961}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktjS0QsM    ,3,5,2014-05-11 15:05:15,"{abie,jbw279}","{7119,26213}","{3,3}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoDKqgoM    ,3,5,2014-05-11 16:54:53,"{coupbogey,V4mola}","{29988,9640}","{3,3}","{3,2}",\N,3,Foundry (V2),14,t,1,1603
