game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPPT4goM    ,4,7,2018-10-15 22:39:18,"{Fallen562,seik22,jcb999,""Lopez EE""}","{100262,188744,1355,54907}","{0,0,0,0}","{4,4,3,1}",\N,17,Sugar Rock,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOn78AsM    ,3,7,2018-10-15 22:39:11,"{8olle❤️,""Lothar Max""}","{186175,188745}","{1,1}","{3,2}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OfKgQkM    ,3,7,2018-10-15 22:39:11,"{8olle❤️,""Hostile Badger""}","{186175,188713}","{1,1}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJqn3AsM    ,3,7,2018-10-15 22:52:39,"{<Enigmagic>,FakeNameReally}","{188494,188729}","{2,1}","{3,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNrMqgoM    ,3,7,2018-10-15 22:39:12,"{Loideroi,""Extreme Thing""}","{37242,6796}","{3,3}","{3,3}",\N,13,Reaper,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMvAqQkM    ,3,7,2018-10-15 22:39:05,"{Loideroi,bcuster}","{37242,2223}","{3,3}","{2,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KeW8gsM    ,3,7,2018-10-15 22:39:19,"{Jonson5357,Loideroi}","{150201,37242}","{3,3}","{1,1}",\N,16,Sweet Tooth,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM_S3woM    ,3,7,2018-10-15 22:39:12,"{dmia91,BenYah813}","{8796,188736}","{2,2}","{1,1}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNqaywsM    ,3,7,2018-10-15 22:43:33,"{tinfoilication,ICameInLikeAWreckingBall}","{28749,38859}","{4,4}","{4,2}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I2esAoM    ,3,7,2018-10-15 22:48:19,"{ICameInLikeAWreckingBall,theFATangel}","{38859,463}","{4,4}","{2,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OfU7woM    ,3,7,2018-10-15 22:39:12,"{""g0 red s0x"",Loideroi}","{169352,37242}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MfcvgoM    ,3,7,2018-10-15 22:39:12,"{Loideroi,asithinkiams}","{37242,158277}","{3,3}","{3,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNrlhwkM    ,3,7,2018-10-15 22:39:07,"{SaitoHajime999,Loideroi}","{187829,37242}","{3,3}","{2,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOn7sAkM    ,3,7,2018-10-15 22:39:16,"{.pfpro.,Loideroi}","{5022,37242}","{3,3}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKuosggM    ,3,7,2018-10-15 21:25:41,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{3,2}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MPmvQgM    ,3,7,2018-10-15 21:02:57,"{ellipsis73,""! Jane 97 !""}","{25571,76546}","{2,2}","{4,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PbvhwoM    ,3,7,2018-10-15 21:12:41,"{nemmy825,sound1one}","{75330,188790}","{2,3}","{1,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMrq2QkM    ,3,7,2018-10-15 22:26:14,"{nemmy825,nittusmaximus}","{75330,181532}","{2,2}","{4,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLjFuQsM    ,5,7,2018-10-15 21:59:47,"{"""",DJKillcrazy,marcof1989,uckfou}","{66346,14925,13259,14317}","{1,1,1,1}","{1,2,4,2}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkK_w-QgM    ,3,7,2018-10-15 21:31:03,"{captsuss,AquaticAudio}","{1002,185201}","{2,2}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ie3ngkM    ,3,7,2018-10-15 20:54:08,"{""Extreme Thing"",monvells}","{6796,187250}","{3,3}","{3,2}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NL27woM    ,3,7,2018-10-15 21:41:57,"{churchboybrian,""""}","{188335,66346}","{1,1}","{3,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMrqyQgM    ,3,7,2018-10-15 21:03:40,"{ellipsis73,Dansch777}","{25571,39138}","{2,2}","{4,4}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PaLhgoM    ,3,7,2018-10-15 22:25:33,"{""Juicy Nectar"",Mxkjk2}","{182436,37165}","{3,3}","{3,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNqBxgoM    ,3,7,2018-10-15 21:09:52,"{FeChef2,blauentag}","{171377,182}","{4,4}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOn7mAsM    ,3,7,2018-10-15 22:08:39,"{""Le Meurtre"",FeChef2}","{172429,171377}","{3,4}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMvjvAgM    ,3,7,2018-10-15 21:45:02,"{hahahahahaha21,theFATangel}","{4072,463}","{4,4}","{3,2}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMvj3AkM    ,3,7,2018-10-15 22:19:38,"{-=(bellyboo)=-,Uconn1029}","{188510,34361}","{1,1}","{3,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMvj7AoM    ,3,7,2018-10-15 21:07:54,"{PGolab,gertgeek}","{175525,5628}","{3,3}","{3,1}",\N,13,Reaper,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IPPpAsM    ,3,7,2018-10-15 22:01:18,"{""Homestar Jr."",""Extreme Thing""}","{33393,6796}","{3,3}","{3,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMvjnAgM    ,3,7,2018-10-15 20:51:36,"{DJKillcrazy,surabijo}","{14925,188789}","{3,4}","{4,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MPm3QoM    ,3,7,2018-10-15 20:57:18,"{olsookie,CrazyDoppelganger}","{8845,187644}","{2,1}","{3,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkK-6jQkM    ,3,7,2018-10-15 22:21:35,"{ellipsis73,""! Jane 97 !""}","{25571,76546}","{2,2}","{4,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PasrAoM    ,5,7,2018-10-15 22:01:47,"{IronFa1con,spacechef,""Naughty Maximus"",ChrisHively}","{168016,1446,167853,37057}","{3,3,3,3}","{2,2,3,1}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MfI_wsM    ,3,7,2018-10-15 21:06:25,"{mweith,TikiBeeki}","{4713,18079}","{3,3}","{1,1}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMv5rQkM    ,3,7,2018-10-15 21:27:54,"{ellipsis73,Frogizl}","{25571,188810}","{2,0}","{4,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNqBxgkM    ,3,7,2018-10-15 21:01:28,"{theFATangel,ICameInLikeAWreckingBall}","{463,38859}","{4,4}","{2,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MPmnQsM    ,3,7,2018-10-15 21:19:38,"{FFBoat,garys664}","{40560,24870}","{3,3}","{1,2}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JavzQsM    ,3,7,2018-10-15 21:05:44,"{ICameInLikeAWreckingBall,Hooydonck}","{38859,149099}","{4,4}","{2,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLjF-QkM    ,2,7,2018-10-15 21:15:41,"{""ulti travel bug"",Dansch777}","{4837,39138}","{0,0}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MOt8woM    ,3,7,2018-10-15 19:23:28,"{Scramburgler,ICameInLikeAWreckingBall}","{36076,38859}","{4,4}","{1,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Na4vAoM    ,2,7,2018-10-15 18:58:09,"{Frogizl,Ian.Shark}","{188810,181533}","{0,0}","{1,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNrllwkM    ,3,7,2018-10-15 20:09:09,"{~)Dante(~,ICameInLikeAWreckingBall}","{59413,38859}","{4,4}","{3,2}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkK-69QoM    ,3,7,2018-10-15 20:41:18,"{garys664,Feddog99}","{24870,5010}","{3,3}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP639AkM    ,3,7,2018-10-15 19:43:14,"{Lather-Rinse-Repeat,ICameInLikeAWreckingBall}","{27797,38859}","{4,4}","{2,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPOqtQoM    ,3,7,2018-10-15 19:34:28,"{yeahDaro,chuletaspernil}","{77419,157980}","{3,3}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PbvhwsM    ,3,7,2018-10-15 20:44:22,"{Feddog99,garys664}","{5010,24870}","{3,3}","{4,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Oe0oAsM    ,3,7,2018-10-15 19:25:57,"{theFATangel,ICameInLikeAWreckingBall}","{463,38859}","{4,4}","{2,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OeTxAoM    ,3,7,2018-10-15 20:22:56,"{DanyElIvan,#benjan9}","{77469,50410}","{3,3}","{3,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LTnwAgM    ,3,7,2018-10-15 19:39:26,"{pvmarcos,jcb999}","{164417,1355}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LT9_ggM    ,3,7,2018-10-15 20:15:44,"{uckfou,Zalzala}","{14317,20096}","{3,3}","{2,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NbW0gkM    ,3,7,2018-10-15 20:09:10,"{""Keflon Underdunders"",-maidia-}","{5338,186773}","{3,3}","{1,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IejtwgM    ,3,7,2018-10-15 19:12:24,"{Kelliott_Smith,jonathan_lander}","{21361,142626}","{3,3}","{1,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKuoogoM    ,3,7,2018-10-15 20:17:29,"{PGolab,viper-ecp}","{175525,167956}","{3,3}","{3,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NbW4ggM    ,3,7,2018-10-15 20:29:37,"{*<(Kenny_6)>*,alextwothousandone}","{36483,87650}","{4,4}","{2,4}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI-_uwsM    ,3,7,2018-10-15 20:38:34,"{""Fast Hamburgers"",viper-ecp}","{123328,167956}","{3,3}","{4,3}",\N,15,War Garden,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO3_twkM    ,3,7,2018-10-15 19:16:00,"{Uconn1029,Terry362}","{34361,7679}","{1,2}","{3,1}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Pbv-wsM    ,3,7,2018-10-15 19:33:26,"{ellipsis73,FluffyButty}","{25571,188502}","{2,2}","{4,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I3j-AgM    ,3,7,2018-10-15 19:24:28,"{Uconn1029,Terry362}","{34361,7679}","{1,2}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MOtkwsM    ,3,7,2018-10-15 19:51:53,"{gertgeek,surabijo}","{5628,188789}","{3,4}","{1,3}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP637AsM    ,3,7,2018-10-15 19:02:34,"{theFATangel,ICameInLikeAWreckingBall}","{463,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNqBugkM    ,3,7,2018-10-15 19:23:25,"{sound1one,Aquaman457}","{188790,187861}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Na4rAsM    ,3,7,2018-10-15 19:29:41,"{Azragnahtan,Feddog99}","{6304,5010}","{3,3}","{2,4}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkK-61QsM    ,3,7,2018-10-15 18:59:57,"{Terry362,DonaldTrumpet1448}","{7679,187922}","{2,2}","{1,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ofe6AkM    ,3,7,2018-10-15 19:53:53,"{FeChef2,hansengary}","{171377,39003}","{4,3}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO2NtwoM    ,3,7,2018-10-15 17:10:51,"{bigmelon_the_second,""Halt 66""}","{188806,39387}","{0,2}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NS0vQoM    ,3,7,2018-10-15 17:39:09,"{mxdm1,mcsegameguy99}","{49981,1613}","{3,4}","{3,3}",\N,12,Thorn Gulley,191,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NbW8gkM    ,3,7,2018-10-15 18:44:39,"{fisianBA,""Hostile Badger""}","{188799,188713}","{2,1}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LTnsAkM    ,3,7,2018-10-15 18:07:39,"{MicoMoM,Geili!}","{188558,188708}","{1,0}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OfKgQgM    ,3,7,2018-10-15 17:39:06,"{""SamA25105\\"""",aus87a}","{19653,27593}","{2,2}","{3,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JavjQoM    ,3,7,2018-10-15 18:35:35,"{RagingMonster9,#benjan9}","{125402,50410}","{3,3}","{2,1}",\N,15,War Garden,9,t,2,1603
