game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl__RqwkM    ,3,7,2016-09-24 23:32:25,"{Mintybreath,ICameInLikeAWreckingBall}","{129023,38859}","{4,4}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg592M6QkM    ,3,7,2016-09-24 00:58:30,"{""% m1cky_98 %"",melnry}","{157059,2629}","{3,3}","{1,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt8DNvwoM    ,2,7,2016-09-24 13:28:39,"{RichTopliss,RichTopliss}","{161719,26360}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl5qRqwoM    ,3,7,2016-09-24 18:40:16,"{rhys420,LiLREAPz}","{176243,166978}","{1,1}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg14OSpQkM    ,3,7,2016-09-24 22:33:07,"{LuckymofoP,Vanatina}","{164200,112479}","{3,3}","{1,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg54_vogoM    ,3,7,2016-09-24 14:42:11,"{""iolaire "",winning#1}","{81780,1687}","{3,3}","{4,3}",\N,13,Reaper,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl-yDpgoM    ,3,7,2016-09-24 23:53:43,"{corepedo,zzzgauzzz}","{15404,4923}","{3,3}","{4,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg58v8sQsM    ,3,7,2016-09-24 23:47:13,"{M2wo,Cachet..DuMonay}","{1584,89491}","{3,3}","{2,3}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl9SvrAoM    ,3,7,2016-09-24 23:57:29,"{sabay1214,Ticat_squab}","{896,41816}","{3,3}","{3,2}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl-SspQkM    ,3,7,2016-09-24 23:53:44,"{""% m1cky_98 %"",ressler75}","{157059,165337}","{3,3}","{1,4}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg18zgsQkM    ,2,7,2016-09-24 22:48:12,"{""Reiji Mitsurugi"",Geronimonial}","{176509,40006}","{0,0}","{2,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg15bP4wgM    ,3,7,2016-09-24 23:18:08,"{Sh!tmaker,sirenaone}","{173834,159394}","{3,2}","{3,4}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1-WK_ggM    ,3,7,2016-09-24 23:38:01,"{""Fast Hamburgers"",dabaRk0}","{123328,2951}","{3,3}","{4,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt5j_sgoM    ,3,7,2016-09-24 23:41:53,"{""Zauberspruch Bann"",WarlordzZ}","{63417,175195}","{3,3}","{3,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp7zDqQoM    ,3,7,2016-09-24 23:19:51,"{b7ack0ut,ordosean}","{4796,175692}","{3,3}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg28PPogoM    ,3,7,2016-09-24 22:55:47,"{dinoj8,FozzieBear007}","{4063,14179}","{3,3}","{2,1}",\N,9,Long Nine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp8ixvQoM    ,2,7,2016-09-24 22:20:10,"{Therealhalliebarry,""señor queso""}","{174440,143365}","{0,0}","{3,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg18OwsgoM    ,3,7,2016-09-24 23:36:24,"{WarlordzZ,""iolaire ""}","{175195,81780}","{3,3}","{1,4}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl8q-rAoM    ,2,7,2016-09-24 22:20:10,"{acameronp,""B1g C""}","{924,176574}","{0,0}","{4,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt4KIrQkM    ,2,7,2016-09-24 23:34:33,"{-~<piyushayush>~-,Geronimonial}","{176373,40006}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh_PQrwoM    ,3,7,2016-09-24 22:35:00,"{PragmaticSquirrel,sportssinco}","{173018,2045}","{4,4}","{2,2}",\N,7,Peekaboo,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx83TrgoM    ,3,7,2016-09-24 22:43:09,"{Mintybreath,hanabi}","{129023,171461}","{4,4}","{3,3}",\N,7,Peekaboo,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1-GDsgoM    ,3,7,2016-09-24 23:16:46,"{Natemang,*chet}","{80069,39247}","{3,3}","{3,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt86mpwoM    ,3,7,2016-09-24 23:35:15,"{Shadows23443,TheFireking101}","{167996,176575}","{2,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt5rdswoM    ,3,7,2016-09-24 23:19:04,"{Jermanookin,-[snackboy]-}","{173638,15753}","{3,3}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg142VqAoM    ,3,7,2016-09-24 23:19:52,"{hanabi,Ryzuma}","{171461,641}","{4,5}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg16WYvAoM    ,3,7,2016-09-24 23:29:06,"{ARobb,Jermanookin}","{138120,173638}","{3,3}","{4,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl4rCrwoM    ,3,7,2016-09-24 22:20:10,"{""Zachary Knowlton"",DarthSchnitzel}","{176573,176466}","{0,3}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg14WJtwkM    ,3,7,2016-09-24 22:44:51,"{""Reiji Mitsurugi"",DodgerMike32}","{176509,173153}","{1,1}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg15XrswoM    ,3,7,2016-09-24 22:39:06,"{Jadinho,allmightyaj}","{175851,176547}","{0,1}","{3,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt9qMpgoM    ,3,7,2016-09-24 22:55:15,"{cesarpuentes,Bogey77777}","{174035,175407}","{3,3}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg19-ppQoM    ,3,7,2016-09-24 23:37:58,"{""buggy cranch"",""Dayvid Lew""}","{24249,13506}","{4,4}","{3,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl8CLqAoM    ,2,7,2016-09-24 22:20:11,"{""Mister E Jones"",Jmcory}","{39524,176558}","{0,0}","{4,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl_a1uQoM    ,3,7,2016-09-24 22:20:12,"{--*kacey1998*--,DarthSchnitzel}","{26420,176466}","{2,3}","{4,3}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl5XwtgoM    ,5,7,2016-09-24 22:46:06,"{""burrito lord"",Shawnsil89,""{SnakeRy}"",Rivs}","{176108,39237,175697,76571}","{1,2,1,2}","{3,3,2,3}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg44fcsQoM    ,5,7,2016-09-24 23:29:57,"{""Kamalo Bogan"",prmishkin,Heather%4,""Captain Hawaiian""}","{19999,27708,63854,171640}","{3,3,3,0}","{3,3,3,3}",\N,17,Sugar Rock,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl9b_owoM    ,5,7,2016-09-24 22:20:11,"{bdd522,DarthSchnitzel,kb3636,leondon}","{15878,176466,16941,176459}","{2,0,2,0}","{3,3,4,3}",\N,17,Sugar Rock,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg17beqAoM    ,3,7,2016-09-24 20:56:29,"{meksikakaktusu,JohnD2ees}","{44034,37361}","{3,3}","{1,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg59qpqwoM    ,3,7,2016-09-24 22:20:09,"{Crackwalker,WVUFAN0925}","{176311,176389}","{1,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt4SB4QgM    ,2,7,2016-09-24 21:26:58,"{BeachLanding,angela8877}","{5680,176570}","{0,0}","{2,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl-O3tQoM    ,3,7,2016-09-24 22:20:05,"{DarthSchnitzel,--*kacey1998*--}","{176466,26420}","{3,2}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt4SBoQsM    ,3,7,2016-09-24 22:02:56,"{MeTsPhAnZAC,Aphrödite}","{176367,176571}","{1,0}","{4,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1_ryuAoM    ,3,7,2016-09-24 22:03:08,"{""lloyd christma5"",deezace}","{25169,41783}","{3,3}","{3,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg59fDuAoM    ,3,7,2016-09-24 22:20:05,"{--*kacey1998*--,DarthSchnitzel}","{26420,176466}","{2,3}","{3,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg56qRrAkM    ,3,7,2016-09-24 22:20:03,"{Torontorocko,""Stepancho(. ) ( .)""}","{2923,145186}","{3,3}","{2,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg19Cz-QgM    ,3,7,2016-09-24 22:04:16,"{BladeRunner(x),drnics}","{164771,5591}","{3,3}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5-LwtAkM    ,3,7,2016-09-24 21:04:26,"{BrainDoc12,SDgamer2000}","{40352,2046}","{4,4}","{1,2}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl5OorAoM    ,3,7,2016-09-24 22:20:09,"{DarthSchnitzel,""Zachary Knowlton""}","{176466,176573}","{3,0}","{3,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg17yIqAoM    ,3,7,2016-09-24 21:39:30,"{""Dayvid Lew"",""Waiting for More....""}","{13506,9977}","{4,3}","{2,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg143vpAoM    ,3,7,2016-09-24 22:04:09,"{Aphrödite,MeTsPhAnZAC}","{176571,176367}","{0,1}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl5DttAoM    ,3,7,2016-09-24 22:20:10,"{--*kacey1998*--,DarthSchnitzel}","{26420,176466}","{2,3}","{2,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg64CYsgkM    ,3,7,2016-09-24 22:20:03,"{theknoxman,emilyn_C}","{1526,171312}","{4,4}","{2,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg17vesAoM    ,3,7,2016-09-24 21:55:41,"{AlliDooisRush,Ryzuma}","{34915,641}","{5,5}","{1,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg15TOuQoM    ,3,7,2016-09-24 21:43:07,"{BusterHell,DonkerKiller}","{131597,176516}","{2,1}","{4,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl87vqQoM    ,3,7,2016-09-24 21:31:28,"{""Nino grebic"",Jemini.Jenn}","{17577,61195}","{2,2}","{3,4}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1928oAsM    ,3,7,2016-09-24 21:40:09,"{ICameInLikeAWreckingBall,Ramme45}","{38859,9273}","{4,4}","{2,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl4m5qQoM    ,3,7,2016-09-24 21:20:14,"{JihgfedPumpkinhead,JackHappyBob}","{162110,138232}","{3,4}","{2,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg15WRvQsM    ,3,7,2016-09-24 21:25:42,"{SDV,Somebody...}","{175236,174344}","{3,0}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg14X7vwoM    ,3,7,2016-09-24 21:54:18,"{EvilPhysicist,Ce1306}","{173614,174702}","{3,3}","{3,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1__CvgkM    ,3,7,2016-09-24 21:53:09,"{""Dayvid Lew"",nolekennedy}","{13506,58069}","{4,4}","{2,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl-S6jAgM    ,3,7,2016-09-24 20:56:44,"{jamiec1971,[EdField]}","{11439,173137}","{3,2}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg193GsQoM    ,3,7,2016-09-24 21:49:29,"{Angie9163,Tiphanie}","{175571,173506}","{1,1}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg142BsQsM    ,3,7,2016-09-24 22:19:56,"{Aphrödite,MeTsPhAnZAC}","{176571,176367}","{0,1}","{3,4}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh4q-pAkM    ,5,7,2016-09-24 21:43:29,"{leonsburg,Ryzuma,Lanun,""Chardee F. MacDennis""}","{166732,641,159044,72854}","{4,4,4,4}","{1,3,2,4}",\N,5,Candy Core Mine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx-GfvgoM    ,3,7,2016-09-24 20:00:49,"{Jeppe,Alcalata}","{175301,153940}","{3,3}","{3,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl77N8AgM    ,3,7,2016-09-24 18:38:05,"{Jermanookin,""  Anne801  ""}","{173638,144024}","{3,3}","{3,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt5jcpQkM    ,3,7,2016-09-24 19:42:43,"{""Waiting for More...."",Jermanookin}","{9977,173638}","{3,3}","{1,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl-HHuAoM    ,3,7,2016-09-24 19:10:26,"{JohnD2ees,Parmeniotrue}","{37361,156719}","{3,3}","{1,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl4i_sAkM    ,3,7,2016-09-24 20:44:39,"{thePritongTinapangBangus,pelonsito13}","{163623,4563}","{3,3}","{3,1}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp9uvsgoM    ,3,7,2016-09-24 19:31:09,"{jjpskm,cperezj86}","{174375,176322}","{2,0}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl-2GtwoM    ,3,7,2016-09-24 19:39:22,"{Vagrantsan,URDOOMED}","{176288,169584}","{3,3}","{1,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1_KI9goM    ,3,7,2016-09-24 18:42:36,"{BrainDoc12,--DeadlyDSteadly--}","{40352,135609}","{4,4}","{1,2}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg17DCrAoM    ,3,7,2016-09-24 19:40:02,"{Vagrantsan,URDOOMED}","{176288,169584}","{3,3}","{3,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl4-1twoM    ,3,7,2016-09-24 20:21:51,"{Cerkoryn,BusterHell}","{175713,131597}","{2,2}","{3,4}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg17vUvwoM    ,3,7,2016-09-24 18:37:43,"{->r1kz<-,Giggo73}","{16714,40483}","{4,4}","{3,4}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1-bdoQsM    ,3,7,2016-09-24 20:04:07,"{""CloudStrifel 16"",Jemini.Jenn}","{176095,61195}","{2,2}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1-r0owkM    ,3,7,2016-09-24 19:22:41,"{""Le Meurtre"",eagleeyesmith}","{172429,176506}","{3,3}","{1,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg15OYtwoM    ,3,7,2016-09-24 20:07:05,"{cesarpuentes,""El taladro""}","{174035,171827}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg15vquQoM    ,3,7,2016-09-24 19:40:48,"{""~ mhysa of dragons ~"",-GUDEN-}","{2913,26932}","{3,3}","{1,4}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg14WdrgkM    ,3,7,2016-09-24 19:25:15,"{adamm1ch,ScopeGeek}","{172258,10}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1_-dqAoM    ,3,7,2016-09-24 18:44:26,"{hansengary,""K3y B3ars""}","{39003,176299}","{3,3}","{2,4}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg17fCpAoM    ,3,7,2016-09-24 19:56:56,"{Cachet..DuMonay,uckfou}","{89491,14317}","{3,3}","{3,2}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp-KzuAoM    ,3,7,2016-09-24 19:16:41,"{moneymike650,""Emperor Trump""}","{1977,174704}","{5,5}","{2,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg14PprQkM    ,3,7,2016-09-24 19:38:25,"{brianpf28,[Rmac76]}","{40316,39560}","{4,3}","{2,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg17PGpwoM    ,2,7,2016-09-24 19:35:46,"{n0wak,paytonera}","{1703,2271}","{0,0}","{4,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg59KMuQkM    ,3,7,2016-09-24 20:06:48,"{Peacemkr28,""Pan Rozum""}","{173160,176325}","{3,1}","{1,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx92u7AgM    ,3,7,2016-09-24 18:45:52,"{Sunnymauree,Purpleminions}","{19611,167678}","{1,1}","{1,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp5-DqwoM    ,3,7,2016-09-24 19:51:23,"{""~ mhysa of dragons ~"",Marvs1234}","{2913,172632}","{3,3}","{1,4}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg147k9wgM    ,2,7,2016-09-24 20:42:34,"{Mexamedic,whitecastle321}","{5012,26835}","{0,0}","{1,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg18e_ogkM    ,2,7,2016-09-24 18:33:23,"{CJislegit11,CJislegit}","{176569,9143}","{0,0}","{3,3}",\N,15,War Garden,7,t,1,1603
