game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq9yQrwoM    ,3,7,2017-11-28 15:08:42,"{*:MPz:*,pvmarcos}","{38612,164417}","{3,3}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7yW_QgM    ,2,7,2017-11-28 23:19:31,"{""ipadgrandma gamer"",idontwantthisservice}","{2612,185214}","{0,0}","{3,4}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq9yQrwkM    ,3,7,2017-11-28 23:18:30,"{*[bn_bad]*,dtimm18}","{30269,149460}","{3,3}","{1,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy7KFrQoM    ,3,7,2017-11-28 23:27:43,"{fhavko,Tboneboise}","{3104,183840}","{4,4}","{2,4}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy97wswoM    ,3,7,2017-11-28 23:39:53,"{MK57$,*[bn_bad]*}","{149091,30269}","{3,3}","{3,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs_eOuAoM    ,3,7,2017-11-28 23:25:40,"{-Absolutdan-,kenjav}","{175355,132162}","{3,3}","{1,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs5nY_AgM    ,3,7,2017-11-28 23:27:33,"{mcrawford89,""Zombie Nipples""}","{6589,1721}","{4,4}","{2,2}",\N,10,Sharkfood Island,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy7jfugoM    ,3,7,2017-11-28 23:26:50,"{nittusmaximus,MrMontanaMan}","{181532,178266}","{1,2}","{1,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-rrvgoM    ,3,7,2017-11-28 23:27:58,"{JohnD2ees,Archerlml}","{37361,29542}","{3,3}","{1,4}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6m-sQoM    ,3,7,2017-11-28 22:00:47,"{WaterWings2468,DoofenshmirtzTX}","{185201,179423}","{0,0}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq9mWugoM    ,2,7,2017-11-28 22:06:29,"{theFATangel,""Lord of Gifts""}","{463,20574}","{0,0}","{2,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6C-oQkM    ,3,7,2017-11-28 22:14:05,"{terrywiu,RyBarasi}","{6598,185124}","{3,3}","{1,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-7xrAkM    ,2,7,2017-11-28 23:07:43,"{houghman1,nazgul044}","{185217,185216}","{0,0}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8_FrQoM    ,2,7,2017-11-28 23:10:30,"{ErsatzSecretAgent981,Hods7}","{185212,185213}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy7WbqQkM    ,2,7,2017-11-28 22:34:44,"{DarthMcStuffins,""Jazzy Rogue""}","{154765,185231}","{0,0}","{2,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy56X4ggM    ,3,7,2017-11-28 22:52:54,"{Tora.Thee,*[bn_bad]*}","{178468,30269}","{3,3}","{4,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq97GqQoM    ,2,7,2017-11-28 23:09:56,"{Dankness,bsychta}","{185232,184240}","{0,0}","{3,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4rFqgkM    ,2,7,2017-11-28 22:18:42,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{1,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi5jsqAkM    ,3,7,2017-11-28 22:25:40,"{AJTHECOOL4,brianpf28}","{39168,40316}","{3,4}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy9GXuQoM    ,3,7,2017-11-28 21:51:14,"{mthomas1818,""Peter Patrickson""}","{9172,474}","{3,3}","{4,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5D5rwoM    ,3,7,2017-11-28 21:53:02,"{Lyrl,swagpayton300}","{163919,173158}","{3,3}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg89uorQsM    ,3,7,2017-11-28 22:10:27,"{""The Quantum Mechanic"",Tboneboise}","{75631,183840}","{4,4}","{2,4}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq9ieowkM    ,3,7,2017-11-28 22:31:59,"{viper-ecp,Magnamanium}","{167956,128894}","{3,3}","{3,4}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq82AvQoM    ,2,7,2017-11-28 22:51:02,"{theFATangel,bsychta}","{463,184240}","{0,0}","{2,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_PevgsM    ,3,7,2017-11-28 22:09:47,"{terrywiu,Magnamanium}","{6598,128894}","{3,3}","{2,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy42_oAoM    ,3,7,2017-11-28 21:47:42,"{Xonib,Archerlml}","{28014,29542}","{3,3}","{3,1}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7eyvQoM    ,3,7,2017-11-28 22:53:43,"{*:MPz:*,FeChef2}","{38612,171377}","{3,3}","{3,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy5XYoAoM    ,3,7,2017-11-28 21:43:44,"{""Life Failure"",NewThomas}","{181616,611}","{3,3}","{3,2}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi9Wy8QgM    ,3,7,2017-11-28 22:24:36,"{AJTHECOOL4,""Bibs Cookie""}","{39168,180165}","{3,4}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-r_oAkM    ,3,7,2017-11-28 22:38:04,"{forgg2,Uconn1029}","{17593,34361}","{3,2}","{3,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6WipQkM    ,3,7,2017-11-28 21:49:14,"{""el flea55"",gertgeek}","{39493,5628}","{3,3}","{2,1}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy82ZpAoM    ,3,7,2017-11-28 22:35:14,"{JLP2nd,""Jazzy Rogue""}","{184999,185231}","{1,0}","{3,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5qXrAoM    ,3,7,2017-11-28 23:09:18,"{Xyringed,Tora.Thee}","{184756,178468}","{3,3}","{3,4}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq_qBvAoM    ,3,7,2017-11-28 22:58:53,"{TikiBeeki,Scrub1976}","{18079,35924}","{3,3}","{1,4}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4LoqQoM    ,3,7,2017-11-28 22:19:57,"{""ryan sals"",""Bernardo Caeiro""}","{26838,144188}","{4,3}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk6DwpAsM    ,5,7,2017-11-28 22:58:21,"{djmichaelb,EvilPhysicist1,""matty c 25"",deadfishnonsense}","{2356,173614,2357,88274}","{3,2,3,2}","{2,2,3,3}",\N,18,Mechanism,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs6u3sQoM    ,3,7,2017-11-28 20:46:12,"{cerebralawlzy,Siavellez}","{110441,69736}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5rOuQkM    ,3,7,2017-11-28 21:03:33,"{""g0 red s0x"",FeChef2}","{169352,171377}","{3,3}","{2,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq9PsvAoM    ,3,7,2017-11-28 21:21:41,"{Xonib,""Lord of Gifts""}","{28014,20574}","{3,3}","{3,1}",\N,4,Glitch,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6S-qQoM    ,3,7,2017-11-28 21:03:21,"{Pyp3r,sportssinco}","{757,2045}","{4,4}","{2,2}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0_3ktwsM    ,3,7,2017-11-28 21:29:46,"{""paul boos"",Flash2307}","{4968,182182}","{3,3}","{4,3}",\N,9,Long Nine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi9-9qgoM    ,2,7,2017-11-28 20:46:10,"{Sullice,d112233445}","{185160,185228}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy9r-uQoM    ,2,7,2017-11-28 21:06:07,"{ErsatzSecretAgent981,12abz}","{185212,22251}","{0,0}","{3,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy5H_tgoM    ,3,7,2017-11-28 20:46:12,"{Linelotte21,nyk20338}","{185229,185165}","{0,1}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8_DyugkM    ,3,7,2017-11-28 20:46:11,"{cerebralawlzy,Siavellez}","{110441,69736}","{3,3}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq_C1qQoM    ,3,7,2017-11-28 20:46:46,"{TikiBeeki,Xyringed}","{18079,184756}","{3,3}","{1,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi5b-qgoM    ,3,7,2017-11-28 21:32:34,"{eightbluebars,Greenly33}","{5362,174108}","{3,3}","{3,3}",\N,13,Reaper,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8j09AgM    ,2,7,2017-11-28 20:46:10,"{Entersilence,frosty6731}","{71823,17458}","{0,0}","{4,4}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq9D_vQoM    ,2,7,2017-11-28 21:15:27,"{Hods7,ErsatzSecretAgent981}","{185213,185212}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7DZuwoM    ,3,7,2017-11-28 21:01:11,"{Parmeniotrue,FeChef2}","{156719,171377}","{3,3}","{1,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8-Dq8QoM    ,3,7,2017-11-28 20:46:13,"{cerebralawlzy,Siavellez}","{110441,69736}","{2,3}","{3,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq8u-uAoM    ,2,7,2017-11-28 20:51:52,"{G3ntleB3ast,bsychta}","{38978,184240}","{0,0}","{4,1}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy4PkvwsM    ,3,7,2017-11-28 21:00:31,"{sportssinco,Droperidol.}","{2045,52174}","{4,4}","{2,4}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi8X0rAoM    ,2,7,2017-11-28 20:46:10,"{playzgamez1000,""Serense The Angry Commander""}","{177763,185142}","{0,0}","{1,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq96ooQoM    ,3,7,2017-11-28 21:10:36,"{TDmaster1234,""Lord of Gifts""}","{22059,20574}","{3,3}","{1,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs-vcuQoM    ,3,7,2017-11-28 20:46:13,"{Siavellez,cerebralawlzy}","{69736,110441}","{3,2}","{3,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6nvuwoM    ,3,7,2017-11-28 21:16:02,"{WFRM7,Designerbeatnik2}","{183629,173163}","{3,3}","{1,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi7_-vwoM    ,3,7,2017-11-28 21:28:44,"{flem$,mcrawford89}","{37182,6589}","{4,4}","{1,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45iJqAoM    ,3,7,2017-11-28 21:22:53,"{Soccermac8,VasEmber1}","{181172,172475}","{4,4}","{2,2}",\N,12,Thorn Gulley,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5eeugoM    ,3,7,2017-11-28 21:17:15,"{Jasperodus,Tora.Thee}","{567,178468}","{3,3}","{1,4}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs-uoqAoM    ,3,7,2017-11-28 20:46:11,"{cerebralawlzy,Siavellez}","{110441,69736}","{3,3}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy7enpAoM    ,3,7,2017-11-28 21:30:43,"{mcrawford89,""matty c 25""}","{6589,2357}","{4,4}","{2,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_fzqgoM    ,3,7,2017-11-28 19:01:12,"{FeChef2,InfernalPixel44908}","{171377,181110}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi4DutAoM    ,2,7,2017-11-28 20:46:03,"{TexasGooner,Z1mmith}","{15633,37017}","{0,0}","{3,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi_voqgkM    ,3,7,2017-11-28 20:46:09,"{Guillermo8_24,Entersilence}","{158378,71823}","{3,0}","{3,1}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7qErgoM    ,2,7,2017-11-28 19:57:04,"{zedjz,bsychta}","{185226,184240}","{0,0}","{3,1}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg84bzuwoM    ,3,7,2017-11-28 20:46:05,"{Siavellez,cerebralawlzy}","{69736,110441}","{3,3}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs76h7wgM    ,3,7,2017-11-28 20:46:10,"{cerebralawlzy,Siavellez}","{110441,69736}","{3,3}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgreHDrgoM    ,2,7,2017-11-28 20:46:10,"{""This guy always"",phants}","{63032,78246}","{0,0}","{1,2}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi8zTugkM    ,3,7,2017-11-28 19:23:04,"{Greenly33,CiscoHawk1}","{174108,176710}","{3,3}","{3,2}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-SpoAoM    ,3,7,2017-11-28 20:18:45,"{""ryan sals"",~Manuelee}","{26838,1396}","{3,4}","{2,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-y6uAoM    ,3,7,2017-11-28 19:05:15,"{Figo_ro,swagpayton300}","{19906,173158}","{3,3}","{2,3}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4nfrwoM    ,2,7,2017-11-28 20:39:13,"{alf3rdfs,""ipadgrandma gamer""}","{177073,2612}","{0,0}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_KbrwoM    ,3,7,2017-11-28 19:08:56,"{CambridgeMagic,~Manuelee}","{63992,1396}","{3,4}","{3,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy53PqwoM    ,3,7,2017-11-28 20:46:06,"{Taipan-001,wasabi2k}","{160710,41581}","{3,3}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg85n2oAoM    ,3,7,2017-11-28 20:46:10,"{cerebralawlzy,Siavellez}","{110441,69736}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi9_HuwoM    ,2,7,2017-11-28 20:46:07,"{TrickyPictures,hostille}","{184686,185227}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_OT8QsM    ,3,7,2017-11-28 19:39:05,"{""g0 red s0x"",FeChef2}","{169352,171377}","{3,3}","{2,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5qyqAsM    ,2,7,2017-11-28 20:35:36,"{mlawson,SassySk8rboi}","{8709,184994}","{0,0}","{3,4}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg84vzqwoM    ,3,7,2017-11-28 20:03:21,"{VasEmber1,""sleepy walrus""}","{172475,13147}","{4,4}","{2,2}",\N,6,Sweetie Plains,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs4_asgoM    ,3,7,2017-11-28 20:46:10,"{cerebralawlzy,Siavellez}","{110441,69736}","{3,3}","{3,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy9uEpAkM    ,3,7,2017-11-28 20:23:29,"{""Peter Patrickson"",Archerlml}","{474,29542}","{3,3}","{3,1}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi63PrAsM    ,3,7,2017-11-28 20:25:32,"{Speler__1,Packerplayas52}","{4361,71774}","{3,4}","{3,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6zJvQoM    ,3,7,2017-11-28 19:44:32,"{TDmaster1234,mavritanos}","{22059,12944}","{3,3}","{1,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy4q5uQoM    ,3,7,2017-11-28 19:07:55,"{CambridgeMagic,TDmaster1234}","{63992,22059}","{3,3}","{3,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5DUugkM    ,3,7,2017-11-28 19:05:37,"{leannimal91,TDmaster1234}","{183852,22059}","{3,3}","{3,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6SsvAkM    ,3,7,2017-11-28 19:08:40,"{""Big E Barnes"",jdugan305}","{4858,184993}","{2,1}","{1,3}",\N,15,War Garden,15,t,2,1603
