game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjKqv-QkM    ,3,7,2024-08-08 21:25:25,"{Bullyha,Gogolinolett}","{188064,181016}","{3,3}","{2,2}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9KyuoQkM    ,3,7,2024-08-08 21:21:48,"{UnboundNerve2,MechaBunnyOne}","{195261,187347}","{4,4}","{3,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Nqq7wsM    ,3,7,2024-08-08 20:45:44,"{mxjcrawford,ilya..k}","{6589,15559}","{4,4}","{2,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJjNvwsM    ,3,7,2024-08-08 20:26:01,"{Peacemkr28,mxjcrawford}","{185362,6589}","{3,4}","{1,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNiU6QgM    ,3,7,2024-08-08 20:24:45,"{mxjcrawford,Peacemkr28}","{6589,185362}","{4,3}","{2,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlO_EtAkM    ,2,7,2024-08-08 20:04:54,"{KerryJib,""kjc ""}","{166366,199718}","{0,0}","{2,3}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPnc-QoM    ,2,7,2024-08-08 20:01:30,"{NTGJynx,KühlerMajor7438}","{172779,1832734}","{0,0}","{4,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKj7uQsM    ,5,7,2024-08-08 19:29:32,"{Rex3590,vheissu21,$Z.MONEY,wendy.mahem}","{26272,188534,23023,8128}","{2,1,2,1}","{1,3,3,3}",\N,17,Sugar Rock,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJim9woM    ,3,7,2024-08-08 19:08:00,"{""Calm Seer 585"",mxjcrawford}","{1832732,6589}","{3,4}","{3,2}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Mre_AgM    ,5,7,2024-08-08 18:47:19,"{blauentag,WojoVaults,BigBenzTheory,B00MIR}","{182,1716,38143,2606}","{3,2,3,2}","{2,2,3,3}",\N,11,Acrospire,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Nqq3wgM    ,3,7,2024-08-08 18:35:51,"{ElasticQuestion,A1leggedbunny}","{1832730,168166}","{3,3}","{1,3}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LOsjQgM    ,2,7,2024-08-08 18:09:06,"{Loutr3,papierQQ}","{302,30115}","{0,0}","{1,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKKgtwsM    ,3,7,2024-08-08 18:09:06,"{Sethlawlor556,Baatzi84}","{191115,199931}","{1,0}","{4,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Nqq3woM    ,5,7,2024-08-08 18:09:04,"{Jaf_84,Baatzi84,wphu,dinoj8}","{3159,199931,3158,4063}","{2,0,2,2}","{3,3,3,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Ky5sAkM    ,3,7,2024-08-08 18:02:24,"{viper-ecp,williamjdyork}","{167956,189467}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9KfQ7ggM    ,3,7,2024-08-08 18:00:37,"{-Doji59-,TurnUpGabe}","{3210,196184}","{3,3}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLmKtgkM    ,3,7,2024-08-08 17:45:27,"{"" NATWWAL "",KingHarmon6}","{39078,17556}","{3,3}","{3,4}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LPB_QgM    ,3,7,2024-08-08 17:16:46,"{Mrs.W!ck,mxjcrawford}","{14170,6589}","{4,4}","{3,4}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9P7rtQkM    ,3,7,2024-08-08 17:13:49,"{mxjcrawford,Peacemkr28}","{6589,185362}","{4,3}","{2,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPmN7AkM    ,2,7,2024-08-08 17:11:54,"{brad96102,floydy12}","{199916,17317}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PWl8QsM    ,3,7,2024-08-08 16:56:57,"{Breinreiziger,williamjdyork}","{192248,189467}","{3,3}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPOz5AsM    ,3,7,2024-08-08 16:53:00,"{williamjdyork,Breinreiziger}","{189467,192248}","{3,3}","{3,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlP7U1ggM    ,3,7,2024-08-08 16:52:41,"{Peacemkr28,Breinreiziger}","{185362,192248}","{3,3}","{2,3}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjJqqpgkM    ,3,7,2024-08-08 16:48:08,"{Breinreiziger,Peacemkr28}","{192248,185362}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjKmovwsM    ,3,7,2024-08-08 16:34:12,"{Breinreiziger,williamjdyork}","{192248,189467}","{3,3}","{3,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9J7gpgsM    ,5,7,2024-08-08 16:28:24,"{dinoj8,surabijo,$Z.MONEY,""Tiresome Jaguar 491""}","{4063,188789,23023,195706}","{2,0,2,0}","{1,3,1,4}",\N,17,Sugar Rock,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOCVnAsM    ,3,7,2024-08-08 16:25:55,"{williamjdyork,Liberty2-4}","{189467,9716}","{3,3}","{3,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjITxvQoM    ,3,7,2024-08-08 16:18:38,"{williamjdyork,--(nopenopenope)--}","{189467,36260}","{3,3}","{1,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9NXBuAkM    ,3,7,2024-08-08 16:17:48,"{""Tiresome Jaguar 491"",BespectacledCock69}","{195706,194614}","{3,4}","{4,2}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Krp5gsM    ,5,7,2024-08-08 16:17:02,"{WojoVaults,BigBenzTheory,""Benaiah son of Jehoiada"",blauentag}","{1716,38143,1832711,182}","{3,3,3,3}","{2,3,1,2}",\N,8,Blitz Beach,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLP4uggM    ,3,7,2024-08-08 16:01:29,"{Breinreiziger,Peacemkr28}","{192248,185362}","{3,3}","{3,2}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOiPqgkM    ,3,7,2024-08-08 15:54:00,"{jamapel22,patjoyce}","{999,18396}","{2,2}","{3,4}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlK_flQoM    ,3,7,2024-08-08 15:53:15,"{patjoyce,jamapel22}","{18396,999}","{2,2}","{4,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KPRjwoM    ,3,7,2024-08-08 15:51:21,"{DylanDegroot13,DrNics}","{199423,5591}","{3,2}","{4,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlL7xogsM    ,3,7,2024-08-08 15:48:01,"{bentley460,marshymelo}","{1832706,196600}","{3,3}","{3,3}",\N,16,Sweet Tooth,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1K2B4ggM    ,3,7,2024-08-08 15:32:26,"{MechaBunnyOne,flogue-le}","{187347,1339}","{4,4}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKCnsQsM    ,3,7,2024-08-08 15:23:29,"{Liberty2-4,""Bry4n 40""}","{9716,6593}","{3,3}","{2,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9L7ulwgM    ,3,7,2024-08-08 15:17:18,"{monvells,Johnnymcbubbles}","{187250,198598}","{3,3}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IHZ6ggM    ,3,7,2024-08-08 15:09:11,"{williamjdyork,fpsoccer079}","{189467,39020}","{3,3}","{3,2}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JO_jgkM    ,3,7,2024-08-08 14:56:30,"{GrumpyPants2022,monvells}","{194974,187250}","{3,3}","{1,3}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPP-2AgM    ,3,7,2024-08-08 14:53:13,"{ironbo99,Peacemkr28}","{67358,185362}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlP7UlgkM    ,2,7,2024-08-08 14:47:05,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KSP8AsM    ,3,7,2024-08-08 14:33:26,"{Liberty2-4,Craigmoadeeb}","{9716,17197}","{3,3}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LPBvQsM    ,3,7,2024-08-08 14:12:58,"{Marvs1234,"" NATWWAL ""}","{172632,39078}","{3,3}","{4,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOCV3AgM    ,3,7,2024-08-08 13:51:00,"{--(nopenopenope)--,DarthMickeyJJ}","{36260,21475}","{3,3}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlK_fpQsM    ,3,7,2024-08-08 13:35:14,"{TurtlePants215,""~ mhysa of dragons ~""}","{132717,2913}","{3,3}","{4,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjPj0twsM    ,3,7,2024-08-08 13:30:03,"{""~ mhysa of dragons ~"",bentley460}","{2913,1832694}","{3,3}","{1,3}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlK_f5QkM    ,3,7,2024-08-08 13:28:21,"{hahahahahaha21,Ralferator}","{4072,192657}","{4,4}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLn5_gsM    ,3,7,2024-08-08 13:25:32,"{ZTahner,williamjdyork}","{33261,189467}","{3,3}","{2,1}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1K2B_AgM    ,3,7,2024-08-08 13:09:06,"{Crayolabrown24,jamapel22}","{151544,999}","{2,2}","{3,4}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9L63_gsM    ,3,7,2024-08-08 13:09:05,"{MirkoZiegler77,Baatzi84}","{199930,199931}","{0,0}","{3,3}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NPn-QsM    ,3,7,2024-08-08 12:46:47,"{TurtlePants215,Terry362}","{132717,7679}","{3,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IHO8wgM    ,3,7,2024-08-08 12:42:38,"{williamjdyork,--(nopenopenope)--}","{189467,36260}","{3,3}","{1,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlO-SrQkM    ,3,7,2024-08-08 11:30:02,"{williamjdyork,""Python from Indigo Outpost""}","{189467,1832687}","{3,3}","{3,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjMmF9goM    ,3,7,2024-08-08 11:29:38,"{Mrs.W!ck,""Calm Seer 585""}","{14170,1832686}","{4,3}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjJrFrgkM    ,3,7,2024-08-08 11:28:48,"{""Python from Indigo Outpost"",williamjdyork}","{1832685,189467}","{3,3}","{3,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJixrgkM    ,3,7,2024-08-08 11:18:21,"{""Calm Seer 585"",mxjcrawford}","{1832684,6589}","{3,4}","{4,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtInw5QgM    ,3,7,2024-08-08 11:09:35,"{tduth1,nolekennedy}","{41027,58069}","{4,4}","{2,3}",\N,12,Thorn Gulley,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJjboQkM    ,3,7,2024-08-08 11:05:24,"{williamjdyork,""Python from Indigo Outpost""}","{189467,1832682}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPOQvgkM    ,3,7,2024-08-08 10:41:45,"{Rex3590,jamapel22}","{26272,999}","{2,2}","{1,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1K2BwgoM    ,3,7,2024-08-08 10:41:34,"{williamjdyork,monvells}","{189467,187250}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlI3-qQsM    ,5,7,2024-08-08 10:39:21,"{pheonix.warrior,jamapel22,""The Hamburgler 71"",===supadupa===}","{195472,999,9289,138675}","{1,1,1,1}","{3,3,4,1}",\N,17,Sugar Rock,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1NrTiQoM    ,3,7,2024-08-08 10:19:06,"{williamjdyork,""Python from Indigo Outpost""}","{189467,1832678}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJ6H9gkM    ,5,7,2024-08-08 09:36:34,"{Swanny1416,blauentag,stonecolddonny,GreatGonzales}","{138574,182,192237,198154}","{4,3,4,4}","{1,2,2,4}",\N,18,Mechanism,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Ov9vAkM    ,3,7,2024-08-08 09:20:12,"{williamjdyork,viper-ecp}","{189467,167956}","{3,3}","{1,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjKrz-AsM    ,3,7,2024-08-08 09:11:04,"{--(nopenopenope)--,""Dade e""}","{36260,197402}","{3,3}","{3,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9KyyvwsM    ,3,7,2024-08-08 09:04:08,"{Bootsie808!,Loutr3}","{173672,302}","{3,3}","{3,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLm3sQsM    ,3,7,2024-08-08 08:58:57,"{williamjdyork,DerFabi87}","{189467,197131}","{3,3}","{1,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IDV_QkM    ,3,7,2024-08-08 08:46:46,"{""Tiresome Jaguar 491"",Mrs.W!ck}","{195706,14170}","{3,4}","{4,3}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlP6ergkM    ,3,7,2024-08-08 08:22:42,"{williamjdyork,Cayoodles}","{189467,43404}","{3,3}","{1,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OvEuAsM    ,2,7,2024-08-08 07:50:39,"{bentley460,teeech10}","{1832670,170734}","{0,0}","{3,3}",\N,6,Sweetie Plains,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Me95ggM    ,3,7,2024-08-08 07:46:43,"{DarthMickeyJJ,""Lord Abrox""}","{21475,1832669}","{3,3}","{1,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjOrW7AgM    ,3,7,2024-08-08 07:41:55,"{""kosty young"",NPSandler}","{66454,505}","{3,3}","{3,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9L7u5wsM    ,3,7,2024-08-08 07:41:03,"{viper-ecp,NPSandler}","{167956,505}","{3,3}","{3,1}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9MephwkM    ,3,7,2024-08-08 07:29:13,"{Marvs1234,-Doji59-}","{172632,3210}","{3,3}","{4,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjKrz-AgM    ,3,7,2024-08-08 07:25:02,"{williamjdyork,monvells}","{189467,187250}","{3,3}","{1,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLO2hggM    ,3,7,2024-08-08 07:13:40,"{bentley460,""Lord Abrox""}","{1832664,1832664}","{3,3}","{3,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOCVnAkM    ,3,7,2024-08-08 07:12:10,"{Loutr3,TikiBeeki}","{302,18079}","{3,3}","{1,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjITx3QgM    ,2,7,2024-08-08 07:07:04,"{capriforms,TaxTheRichEndTheWarLiveLove}","{68139,195184}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlK_h8AkM    ,3,7,2024-08-08 06:30:11,"{sportssinco,""Benaiah son of Jehoiada""}","{2045,1832661}","{4,4}","{2,1}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9MzR-ggM    ,3,7,2024-08-08 06:29:02,"{Aayyappa,Iz.Beachy}","{191943,188282}","{3,3}","{2,1}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjISCpQkM    ,3,7,2024-08-08 06:26:04,"{""Calm Seer 585"",uckfou}","{1832659,14317}","{3,4}","{3,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLP46gsM    ,2,7,2024-08-08 06:15:01,"{wphu,Jaf_84}","{3158,3159}","{0,0}","{1,1}",\N,6,Sweetie Plains,40,t,2,1603
