game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAscO0ugkM    ,2,6,2014-09-13 12:29:47,"{incognitobot,midnightmint33}","{60279,16305}","{0,0}","{3,1}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkduzoAoM    ,3,6,2014-09-13 09:18:53,"{Hunnyd6,""Sheehan B""}","{61671,38700}","{3,3}","{4,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0cDFqAsM    ,3,6,2014-09-13 14:54:42,"{rednecklawrence,jojo113355}","{16517,50811}","{2,2}","{1,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsfbLpgsM    ,2,6,2014-09-13 18:15:44,"{TheSniper1325,""* TheShow *""}","{2021,27338}","{0,0}","{1,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkanorQoM    ,3,6,2014-09-13 14:53:24,"{esk123456789,kierdog10}","{8616,39538}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsfKz-QgM    ,3,6,2014-09-13 22:05:36,"{tonygrey35,chad•aaron}","{1315,4715}","{2,3}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4Z6QuAkM    ,3,6,2014-09-13 04:52:01,"{RunnerRHF3,NLPRO}","{20051,4246}","{3,3}","{3,3}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkdul_ggM    ,3,6,2014-09-13 09:53:10,"{ajfbigal,neurotic42}","{39372,35515}","{3,3}","{3,1}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0eTF0wsM    ,3,6,2014-09-13 11:59:44,"{sebk14,""Xx Star Fox xX""}","{26695,3297}","{4,4}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkd35rQoM    ,3,6,2014-09-13 13:33:50,"{renzo818,kinglew1986}","{3322,3731}","{3,3}","{2,3}",\N,3,Foundry (V2),49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsfnjswoM    ,3,6,2014-09-13 21:29:59,"{vietdevil117,sherlocked2795}","{14090,24176}","{2,2}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsZ_guwoM    ,3,6,2014-09-13 22:22:36,"{gsugiono,""Sheehan B""}","{1688,38700}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0eWdlwkM    ,2,6,2014-09-13 04:52:09,"{""ipadgrandma gamer"",CalicoSkyz}","{2612,8767}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ZuO7wgM    ,3,6,2014-09-13 14:34:00,"{Luckymonkey601,Stnthlpr}","{59904,61926}","{1,1}","{2,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0c2coAsM    ,3,6,2014-09-13 02:41:37,"{""AK Algadon"",Aaron71585}","{39581,15996}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAscbW6AgM    ,3,6,2014-09-13 09:20:26,"{MoniiWard,Kittymezz}","{27069,2352}","{3,3}","{3,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsf2QtwoM    ,3,6,2014-09-13 10:55:04,"{""Prof. Chicken"",ConnorRyanJ}","{959,6314}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAscrK9woM    ,3,6,2014-09-13 17:39:16,"{sherlocked2795,uckfou}","{24176,14317}","{2,2}","{3,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0br-4goM    ,3,6,2014-09-13 23:53:50,"{TheWhiteLightning35,Walterbjones}","{38473,5478}","{3,3}","{1,4}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsdz4tgoM    ,3,6,2014-09-13 23:55:09,"{LegacyofEight,Heather%4}","{40081,63854}","{2,0}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0YLk6gkM    ,3,6,2014-09-13 23:58:25,"{Walterbjones,TheWhiteLightning35}","{5478,38473}","{3,3}","{3,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0Y-apgkM    ,3,6,2014-09-13 23:52:47,"{Dancedad68,dacm}","{58149,20028}","{3,3}","{2,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0b2W6AgM    ,3,6,2014-09-13 23:54:54,"{aztec56,Walterbjones}","{39093,5478}","{3,3}","{4,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0cTQvQkM    ,3,6,2014-09-13 23:59:58,"{fuzzler,casbes}","{24207,11786}","{3,3}","{3,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoYad6AgM    ,3,6,2014-09-13 23:43:32,"{""This guy always"",fuzzler}","{63032,24207}","{4,3}","{4,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwZXmjQoM    ,3,6,2014-09-13 23:11:48,"{-PasswordisTaco-,""Tim Lund""}","{49327,28024}","{5,5}","{2,3}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8c6hnwoM    ,3,6,2014-09-13 23:51:02,"{djschadt,DeadlyDSteadly}","{3730,43493}","{3,3}","{1,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsaLuoAoM    ,3,6,2014-09-13 23:26:49,"{TheWhiteLightning35,*chet}","{38473,39247}","{3,3}","{1,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsbmCvgoM    ,3,6,2014-09-13 23:28:46,"{mac,""J E Randolph""}","{8944,35014}","{3,3}","{1,3}",\N,7,Peekaboo,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsZHTsQoM    ,3,6,2014-09-13 23:51:53,"{tduth1,""BK VII""}","{41027,2260}","{4,4}","{3,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwfGnuAsM    ,3,6,2014-09-13 18:11:06,"{ohicidhe,limocab}","{37732,58786}","{3,3}","{3,1}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ZXPpAsM    ,3,6,2014-09-13 22:59:45,"{Cal2517,AceOfHeartzZ}","{37116,62975}","{1,1}","{1,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0fnZsQkM    ,3,6,2014-09-13 23:37:40,"{GrebeTheGnome,Luns4d}","{288,5636}","{3,3}","{4,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsfCXqQoM    ,3,6,2014-09-13 23:11:54,"{CollinMorris,theonlyfrenchy}","{62130,63855}","{1,0}","{4,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4Yv27QoM    ,2,6,2014-09-13 23:25:35,"{BNDREVITCH,""paul boos""}","{63106,4968}","{0,0}","{1,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ZylhAkM    ,3,6,2014-09-13 23:29:35,"{""Axel Xlll"",Debapreet}","{40370,62494}","{2,1}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0dmK6QgM    ,3,6,2014-09-13 23:13:06,"{xyura,Jonesboyy9}","{63566,43456}","{2,2}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4cKPogkM    ,3,6,2014-09-13 23:38:02,"{nolekennedy,rtl2010}","{58069,25563}","{3,3}","{3,4}",\N,14,Skull Duggery,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsd_mpQoM    ,3,6,2014-09-13 23:04:56,"{jennyaugst,Godfreykfho}","{27718,59226}","{2,3}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsaGVpAoM    ,3,6,2014-09-13 23:01:37,"{Cal2517,annabee111}","{37116,62193}","{1,1}","{1,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8bKk_ggM    ,3,6,2014-09-13 23:17:20,"{jedskio7,srgregory1450}","{60423,60184}","{2,2}","{3,2}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsZP16QoM    ,2,6,2014-09-13 23:00:35,"{fist,vivago}","{39783,15984}","{0,0}","{3,2}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkdmk2gsM    ,3,6,2014-09-13 23:10:22,"{kdogg85,arnoutellis}","{1864,4328}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ZOV-wgM    ,3,6,2014-09-13 23:25:04,"{""MarsS 73"",Digitalson1028}","{63856,63281}","{0,1}","{3,3}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8cCrsAoM    ,3,6,2014-09-13 23:21:45,"{_chrstphrphuong,jbjnc63}","{61627,20333}","{2,3}","{3,4}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0cK1pQsM    ,3,6,2014-09-13 23:09:01,"{Heather%4,CollinMorris}","{63854,62130}","{0,1}","{3,2}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8eDvvgoM    ,2,6,2014-09-13 23:46:24,"{Pinkl1lly168,92129}","{63857,23063}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0Yv3_QkM    ,3,6,2014-09-13 23:15:47,"{djschadt,92129}","{3730,23063}","{3,3}","{1,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjs2xswsM    ,5,6,2014-09-13 23:37:53,"{_shutyourface_,G3ntleB3ast,""dr ratdog"",Kerplowy}","{1421,38978,2269,13769}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0br-ogsM    ,3,6,2014-09-13 22:20:56,"{jamaicajoe,brianpf28}","{12802,40316}","{3,3}","{3,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8eyj-gkM    ,3,6,2014-09-13 22:19:36,"{tallmind,xyura}","{923,63566}","{3,2}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsYmusgsM    ,3,6,2014-09-13 22:14:39,"{DartagnanStark,_chrstphrphuong}","{63744,61627}","{2,2}","{2,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsaHv9AgM    ,3,6,2014-09-13 22:19:52,"{MrFuture.com,tonygrey35}","{57501,1315}","{2,2}","{2,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4bPZ6goM    ,3,6,2014-09-13 22:32:18,"{suprchargr77,Luns4d}","{28557,5636}","{3,3}","{3,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ZXTpQsM    ,3,6,2014-09-13 22:11:30,"{""buggy cranch"",wramsey27}","{24249,7305}","{3,3}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAscbWqAsM    ,3,6,2014-09-13 22:30:45,"{Soldjr13,jedskio7}","{60137,60423}","{1,2}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsePyswoM    ,3,6,2014-09-13 22:48:27,"{uckfou,Jonesboyy9}","{14317,43456}","{2,2}","{2,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0d_IuwoM    ,3,6,2014-09-13 22:42:07,"{dguardian11,S0G3K1NG}","{1439,21917}","{4,4}","{2,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8bGQkQkM    ,3,6,2014-09-13 22:59:14,"{Fitfoodtrainer,DeadlyDSteadly}","{41302,43493}","{3,3}","{3,1}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8ezusgoM    ,3,6,2014-09-13 22:48:51,"{Anorter_aunVa,dark259}","{61655,3047}","{3,2}","{3,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAseHJigoM    ,2,6,2014-09-13 22:40:24,"{Thom500,""ZN 13""}","{61672,19310}","{0,0}","{2,1}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4c2PvAoM    ,3,6,2014-09-13 22:35:23,"{""smnik 1"",tduth1}","{6788,41027}","{3,4}","{3,3}",\N,16,Sweet Tooth,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0cCPpAoM    ,3,6,2014-09-13 22:29:39,"{Snaskfredrik,Atarian_cz}","{63536,60634}","{0,1}","{3,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsbvZ-AoM    ,3,6,2014-09-13 22:25:58,"{MrFuture.com,ZaphodsEgo}","{57501,4189}","{2,2}","{3,4}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7reyqwoM    ,3,6,2014-09-13 22:57:01,"{""Clan war5"",DontBeUgly}","{39515,59949}","{3,3}","{3,3}",\N,16,Sweet Tooth,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkYmWuwoM    ,3,6,2014-09-13 22:19:57,"{Yukfuj5,fetchNext}","{22054,40251}","{4,4}","{3,2}",\N,12,Thorn Gulley,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAscrKjwoM    ,3,6,2014-09-13 22:11:49,"{uckfou,""Kevin Menjivar Miranda""}","{14317,63403}","{2,2}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0Z6R5AoM    ,3,6,2014-09-13 22:20:56,"{janie_bee,austin003}","{17873,4676}","{3,3}","{3,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsYWNvwkM    ,3,6,2014-09-13 22:38:57,"{Soul.of.c0rpse,Shawnsil89}","{63676,39237}","{1,3}","{3,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsdWijwkM    ,3,6,2014-09-13 22:47:44,"{Carolina2Cali,""j0n 46""}","{37438,3608}","{3,3}","{1,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsb_55wsM    ,3,6,2014-09-13 22:12:57,"{brianpf28,mac}","{40316,8944}","{3,3}","{2,2}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8cyTrgsM    ,3,6,2014-09-13 22:57:23,"{AceOfHeartzZ,Cal2517}","{62975,37116}","{1,1}","{2,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsdXHsAkM    ,2,6,2014-09-13 22:21:19,"{Thom500,""ZN 13""}","{61672,19310}","{0,0}","{4,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_oeS3goM    ,5,6,2014-09-13 22:58:27,"{tomasthundiyil,Sharugames,iNoSky,hifimatlock}","{32762,1752,6608,897}","{5,5,5,5}","{2,1,2,2}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsZTJ9QkM    ,3,6,2014-09-13 22:07:38,"{ottoctchan,mac}","{10036,8944}","{3,3}","{2,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkaer8QoM    ,3,6,2014-09-13 21:49:46,"{lostone665,megatonbboy}","{59861,1015}","{3,3}","{3,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsejWswkM    ,3,6,2014-09-13 22:11:01,"{_chrstphrphuong,canyonrunner}","{61627,4840}","{2,3}","{2,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsfbVxwgM    ,3,6,2014-09-13 21:52:52,"{Mrbadllama,Rickincanton}","{29957,15485}","{3,3}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsayr7goM    ,3,6,2014-09-13 21:31:31,"{""nate 10 23"",samurairobot}","{63718,63211}","{0,1}","{3,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0dKl7goM    ,3,6,2014-09-13 21:52:43,"{CherylBarrel:),""Cluu 2""}","{60086,41604}","{2,2}","{4,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsbOspwsM    ,3,6,2014-09-13 22:05:07,"{chad•aaron,tonygrey35}","{4715,1315}","{3,2}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8ai1uwkM    ,3,6,2014-09-13 21:51:09,"{SAEVL,taupeDuck}","{60849,10885}","{2,2}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkeXmuAsM    ,3,6,2014-09-13 22:01:56,"{ajfbigal,melnry}","{39372,2629}","{3,3}","{4,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0YX6rAoM    ,3,6,2014-09-13 22:00:53,"{""::Storm Giants::"",ajfbigal}","{38552,39372}","{3,3}","{3,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsdXdoQoM    ,3,6,2014-09-13 22:03:13,"{tonygrey35,uckfou}","{1315,14317}","{2,2}","{3,2}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0fuQvwoM    ,3,6,2014-09-13 21:48:29,"{Z-BakË,ohicidhe}","{14472,37732}","{3,3}","{3,3}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8fLwtQoM    ,3,6,2014-09-13 21:47:59,"{Jonesboyy9,uckfou}","{43456,14317}","{2,2}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8biltQoM    ,3,6,2014-09-13 21:44:03,"{juggz21,""Tecno Freak""}","{26235,5889}","{3,3}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0e65rwoM    ,3,6,2014-09-13 21:39:22,"{""Zaman Bandy"",chad•aaron}","{10366,4715}","{2,3}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0bPP6wkM    ,3,6,2014-09-13 22:05:58,"{Хрушник,braytos}","{19865,3396}","{3,3}","{4,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8Y6XqwkM    ,3,6,2014-09-13 21:33:32,"{bettinanyc,j1bby123}","{16684,63040}","{2,3}","{4,3}",\N,14,Skull Duggery,9,t,1,1603
