game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgta2JogsM    ,2,7,2017-09-16 11:14:54,"{alf3rdfs,CH0DU}","{177073,160541}","{0,0}","{1,4}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbzUhAgM    ,3,7,2017-09-16 23:46:10,"{colvininf,""Life Failure""}","{25880,181616}","{3,3}","{4,3}",\N,4,Glitch,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtfKDugkM    ,3,7,2017-09-16 23:46:09,"{Grandudern,CatrachoConfundido}","{184038,183969}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9cyEqAoM    ,3,7,2017-09-16 23:44:38,"{viper-ecp,surfsandstace}","{167956,65300}","{3,2}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9bTruAkM    ,3,7,2017-09-16 23:46:40,"{Dkalvestboe,WhiteWitch17}","{184018,902}","{0,1}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1dWw9ggM    ,2,7,2017-09-16 23:46:06,"{leopold31,xXSharpsnipesXx}","{7613,184037}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtezRuwoM    ,2,7,2017-09-16 23:46:08,"{Killerlogan04,Ninja_Star258}","{183836,161030}","{0,0}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtf_qsgoM    ,2,7,2017-09-16 23:41:55,"{""Nasty ."",""Clare Ma""}","{184035,184036}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtYntuAoM    ,3,7,2017-09-16 23:56:31,"{""Thai Christian"",Tboneboise}","{25933,183840}","{3,3}","{2,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1aKovwkM    ,3,7,2017-09-16 23:46:09,"{Stupendouser,Mr_hec24}","{183921,183994}","{1,0}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtd6HpgoM    ,3,7,2017-09-16 23:52:49,"{All_paws_matter,Uconn1029}","{181858,34361}","{2,3}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ZSxpAoM    ,3,7,2017-09-16 23:00:15,"{littletimebomb,Uconn1029}","{71315,34361}","{3,3}","{1,4}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-c3QrgoM    ,3,7,2017-09-16 23:46:09,"{littletimebomb,""Life Failure""}","{71315,181616}","{3,3}","{1,1}",\N,6,Sweetie Plains,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtevMtAoM    ,3,7,2017-09-16 23:56:30,"{Cachet..DuMonay,""  Anne801  ""}","{89491,144024}","{3,3}","{3,4}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgteHhsAoM    ,3,7,2017-09-16 23:46:07,"{Melnry,flywitheagles}","{184032,39314}","{0,2}","{3,4}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Yj-tAoM    ,3,7,2017-09-16 23:50:06,"{JohnD2ees,Rapi10A}","{37361,158007}","{3,3}","{1,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1aevsQkM    ,5,7,2017-09-16 23:46:07,"{woodyear99,SeverinHoneth,""Victories Vick"",CatrachoConfundido}","{183940,184031,183893,183969}","{0,0,0,0}","{2,3,3,3}",\N,18,Mechanism,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtZvWtgoM    ,3,7,2017-09-16 22:40:46,"{Horsepower6061,littlehamburgers}","{183989,183686}","{2,1}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtdmZuAoM    ,3,7,2017-09-16 22:17:05,"{ICameInLikeAWreckingBall,brianewan}","{38859,27582}","{4,4}","{2,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9fjB-QoM    ,3,7,2017-09-16 21:47:54,"{Bezwa74,Terry362}","{183841,7679}","{1,2}","{3,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtc__rQkM    ,3,7,2017-09-16 22:50:22,"{Bezwa74,WhiteWitch17}","{183841,902}","{1,1}","{4,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtbG2pAoM    ,2,7,2017-09-16 21:47:39,"{bullet1903,FeChef2}","{99550,171377}","{0,0}","{3,2}",\N,7,Peekaboo,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtc__rQsM    ,2,7,2017-09-16 21:48:34,"{-Harris-,""Necrotic Soul""}","{151243,178491}","{0,0}","{4,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtcuhqgoM    ,3,7,2017-09-16 22:38:39,"{adreaminaqua,All_paws_matter}","{8303,181858}","{2,2}","{1,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtd3XrwoM    ,2,7,2017-09-16 22:42:50,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9cDjswoM    ,3,7,2017-09-16 22:00:19,"{Mackpower11,orionblack1024}","{14247,86687}","{3,3}","{4,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ZPu6AkM    ,3,7,2017-09-16 22:53:47,"{""Thai Christian"",Mae2112}","{25933,2053}","{3,3}","{2,2}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtZ_EpAkM    ,2,7,2017-09-16 22:23:01,"{operadoll,zStitch}","{166294,184034}","{0,0}","{4,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9dmArQoM    ,3,7,2017-09-16 22:13:32,"{operadoll,catman561}","{166294,183719}","{2,3}","{4,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtcGbrAsM    ,2,7,2017-09-16 22:52:03,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9aiTpAoM    ,3,7,2017-09-16 21:51:21,"{operadoll,catman561}","{166294,183719}","{2,3}","{4,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9bCLqgoM    ,3,7,2017-09-16 22:37:25,"{""Eej 37"",Toddsuite}","{145604,152944}","{3,3}","{3,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgta3CrAoM    ,3,7,2017-09-16 22:29:01,"{All_paws_matter,adreaminaqua}","{181858,8303}","{2,2}","{3,4}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtaWgoQoM    ,2,7,2017-09-16 21:48:49,"{playzgamez1000,""Necrotic Soul""}","{177763,178491}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9YDtqAoM    ,3,7,2017-09-16 21:24:07,"{""buggy cranch"",Howe?!}","{24249,7319}","{3,3}","{3,2}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ZCrtgoM    ,3,7,2017-09-16 21:34:04,"{TheGreatTiki,*[bn_bad]*}","{9454,30269}","{3,3}","{2,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZbgoQoM    ,2,7,2017-09-16 22:26:42,"{Torbreck.,game_taker}","{2196,1253}","{0,0}","{1,1}",\N,16,Sweet Tooth,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9cz2pAoM    ,2,7,2017-09-16 22:44:29,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{4,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtdnEoQkM    ,3,7,2017-09-16 22:25:33,"{HectorVillalobos,Bezwa74}","{184015,183841}","{0,1}","{3,4}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ejQowsM    ,3,7,2017-09-16 22:58:09,"{skubecka,Uconn1029}","{173367,34361}","{2,3}","{3,2}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9eKatQoM    ,3,7,2017-09-16 22:33:37,"{ICameInLikeAWreckingBall,<(MikeDeezNuts)>}","{38859,20699}","{4,4}","{2,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgta_DugoM    ,3,7,2017-09-16 22:27:15,"{Horsepower6061,Bezwa74}","{183989,183841}","{2,1}","{3,4}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Y_ZrAkM    ,5,7,2017-09-16 21:21:30,"{AndriFr1,NinjaNiteDragon,89natti,Mae2112}","{183578,183130,183505,2053}","{1,0,1,0}","{4,4,3,2}",\N,1,Machination,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1a6vqQoM    ,5,7,2017-09-16 21:31:41,"{Resolverinn,blauentag,Giggo73,raiseko}","{2192,182,40483,35831}","{4,3,4,3}","{2,2,3,3}",\N,17,Sugar Rock,106,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglenWvAoM    ,3,7,2017-09-16 21:06:09,"{EvilPhysicist1,redleg16}","{173614,5565}","{3,3}","{3,2}",\N,3,Foundry (V2),48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1YrqowkM    ,3,7,2017-09-16 19:36:23,"{erbiv,drnics}","{17743,5591}","{3,3}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglYeQvQkM    ,3,7,2017-09-16 19:23:06,"{.pfpro.,AJTHECOOL4}","{5022,39168}","{3,4}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ZKJtwsM    ,2,7,2017-09-16 20:09:07,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgldqwoQoM    ,3,7,2017-09-16 21:10:39,"{Kace98,""D Randolph""}","{38729,22943}","{4,4}","{1,2}",\N,9,Long Nine,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-c2BhAoM    ,3,7,2017-09-16 20:56:34,"{MrYarix,#Timultuous}","{161748,5621}","{5,5}","{3,3}",\N,9,Long Nine,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgte20pgkM    ,3,7,2017-09-16 21:03:14,"{uckfou,InfernalPixel44908}","{14317,181110}","{3,3}","{2,4}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtebMrAsM    ,3,7,2017-09-16 19:59:52,"{Wanderlust80,TentJumper}","{340,164827}","{2,1}","{3,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtfe7ogoM    ,3,7,2017-09-16 20:36:42,"{operadoll,All_paws_matter}","{166294,181858}","{2,2}","{4,2}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9cjxpwoM    ,2,7,2017-09-16 19:53:41,"{TexasGooner,vohvelo}","{15633,183108}","{0,0}","{3,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtdPbqQsM    ,3,7,2017-09-16 20:16:18,"{BeastMode0084,""ryan sals""}","{39287,26838}","{3,3}","{1,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9eDyuAkM    ,3,7,2017-09-16 20:33:49,"{wasabi2k,shakki2}","{41581,179253}","{3,3}","{3,1}",\N,13,Reaper,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtZuHoAoM    ,3,7,2017-09-16 19:46:33,"{operadoll,Wanderlust80}","{166294,340}","{2,2}","{4,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9YizvAkM    ,3,7,2017-09-16 20:53:17,"{uckfou,Robdog99}","{14317,50266}","{3,3}","{2,1}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtcafrwoM    ,2,7,2017-09-16 20:44:28,"{surfsandstace,blackdog87}","{65300,65301}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1dHFowkM    ,3,7,2017-09-16 19:56:28,"{yaz601,Tidders}","{176073,4264}","{3,3}","{2,3}",\N,10,Sharkfood Island,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9dD9-QoM    ,3,7,2017-09-16 20:47:08,"{Eryktion,Tboneboise}","{9822,183840}","{4,3}","{2,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtbOKtAoM    ,3,7,2017-09-16 20:50:37,"{•miatortilla•,Brianchristbc}","{16613,86877}","{1,1}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9dS5uwkM    ,3,7,2017-09-16 19:43:16,"{redleg16,yaz601}","{5565,176073}","{3,3}","{2,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1dXMrwkM    ,3,7,2017-09-16 20:45:06,"{flywitheagles,OakPirate4734}","{39314,182432}","{2,2}","{4,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtfP1rwoM    ,2,7,2017-09-16 21:08:15,"{Stonesand,theFATangel}","{183998,463}","{0,0}","{3,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglcD7tAoM    ,3,7,2017-09-16 20:25:48,"{""Victories Vick"",RkazC}","{183893,183261}","{3,2}","{2,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5c6btgkM    ,2,7,2017-09-16 19:41:39,"{theFATangel,fmjohnso}","{463,144240}","{0,0}","{2,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9fLjqAkM    ,3,7,2017-09-16 21:09:59,"{Kmaev808,rsbja}","{37070,20949}","{3,3}","{4,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9eDkqQkM    ,3,7,2017-09-16 20:14:05,"{canyonrunner,Hallohalli20}","{4840,172602}","{3,3}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1b-YqgoM    ,3,7,2017-09-16 20:49:52,"{edb24,MAWMD2}","{35877,160720}","{3,2}","{1,4}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglbjcnAgM    ,3,7,2017-09-16 19:39:32,"{viper-ecp,WaterSnow7050}","{167956,183232}","{3,3}","{3,1}",\N,12,Thorn Gulley,91,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgldStvAoM    ,3,7,2017-09-16 18:50:02,"{TentJumper,Tboneboise}","{164827,183840}","{1,3}","{1,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9brT4QgM    ,3,7,2017-09-16 18:50:19,"{swagpayton300,""paul boos""}","{173158,4968}","{3,3}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1bm-qQsM    ,3,7,2017-09-16 18:46:11,"{""peyton 42"",matt123no}","{39458,175680}","{2,3}","{3,4}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5eHDnwoM    ,3,7,2017-09-16 18:46:09,"{Tboneboise,sydneys-dad}","{183840,25744}","{3,2}","{4,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbT_pAkM    ,3,7,2017-09-16 19:15:45,"{Ezraeli,Cachet..DuMonay}","{32828,89491}","{3,3}","{1,3}",\N,9,Long Nine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgteGIrgoM    ,3,7,2017-09-16 18:46:11,"{""{ }crabby{ }"",neverfrowning}","{47216,4388}","{2,2}","{3,4}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZyiqQkM    ,3,7,2017-09-16 18:46:11,"{cottontoe,sportssinco}","{2125,2045}","{4,4}","{1,2}",\N,7,Peekaboo,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgteHfpQkM    ,2,7,2017-09-16 18:46:06,"{operadoll,NoahHardy}","{166294,184030}","{0,0}","{4,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1YjOvQoM    ,3,7,2017-09-16 18:46:13,"{matt123no,""peyton 42""}","{175680,39458}","{3,2}","{4,1}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtaKWowoM    ,3,7,2017-09-16 18:16:46,"{ICameInLikeAWreckingBall,TDmaster1234}","{38859,22059}","{4,4}","{2,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Y6ftQoM    ,3,7,2017-09-16 18:46:11,"{neverfrowning,Chrestkid}","{4388,143350}","{2,2}","{4,3}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5YODpwkM    ,3,7,2017-09-16 18:46:13,"{AJTHECOOL4,funke00}","{39168,30693}","{4,3}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtZLouQkM    ,3,7,2017-09-16 18:37:38,"{jaclynrscott,Bein740}","{183117,151486}","{3,3}","{3,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9YiMuAkM    ,3,7,2017-09-16 19:13:28,"{Wanderlust80,Mysterygoo_}","{340,173124}","{2,2}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1YGkpQsM    ,3,7,2017-09-16 18:46:13,"{matt123no,""peyton 42""}","{175680,39458}","{3,2}","{4,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ZvopQsM    ,3,7,2017-09-16 18:46:11,"{""peyton 42"",matt123no}","{39458,175680}","{2,3}","{1,4}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtYGKpwoM    ,2,7,2017-09-16 18:19:54,"{Dkalavestboe,Stonesand}","{184018,183998}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
