game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk_-y_QkM    ,3,7,2022-03-18 21:27:31,"{ironbo99,redleg16}","{67358,5565}","{3,3}","{2,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4XkqQoM    ,2,7,2022-03-18 21:21:00,"{g1ddy25,JGidman}","{3233,1203}","{0,0}","{3,4}",\N,12,Thorn Gulley,98,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-fdqAoM    ,3,7,2022-03-18 21:16:17,"{bcuster,redleg16}","{2223,5565}","{3,3}","{1,2}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4HppgsM    ,3,7,2022-03-18 21:01:50,"{""MLC Digital"",suprchargr77}","{19516,28557}","{1,2}","{4,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ08f9tAoM    ,3,7,2022-03-18 20:53:58,"{"">>Dodo 93<<"",IntenseEmu5926}","{89576,197371}","{1,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0_aX2wgM    ,3,7,2022-03-18 20:53:58,"{dustinrhodes,Janakan}","{19642,67891}","{3,3}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0_bDigkM    ,3,7,2022-03-18 20:53:58,"{Janakan,dustinrhodes}","{67891,19642}","{3,3}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85z0mQkM    ,3,7,2022-03-18 20:53:56,"{IntenseEmu5926,"">>Dodo 93<<""}","{197371,89576}","{0,1}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ042WvwsM    ,3,7,2022-03-18 20:53:55,"{Letsplaytogethr,Nadelienoodle}","{197383,196971}","{0,1}","{3,2}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ46rSuAkM    ,5,7,2022-03-18 20:37:39,"{Xæyon,pvmarcos,g1ddy25,ZecaMS}","{195745,164417,3233,155657}","{2,2,1,2}","{3,3,1,3}",\N,1,Machination,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs7KNoQoM    ,2,7,2022-03-18 20:29:43,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{2,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ066wogoM    ,3,7,2022-03-18 20:25:04,"{IavanavaI,TGLC-}","{9343,22683}","{3,3}","{2,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7eorQkM    ,3,7,2022-03-18 20:01:30,"{jjmorgan64,Wade_sixx}","{193921,4972}","{3,3}","{1,1}",\N,12,Thorn Gulley,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8-nvwsM    ,3,7,2022-03-18 20:00:27,"{dylan642964481,off_season}","{193601,197262}","{1,1}","{3,1}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs8TetQoM    ,3,7,2022-03-18 19:55:24,"{fhavko,TDmaster1234}","{3104,22059}","{4,4}","{2,1}",\N,14,Skull Duggery,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs8ST_QgM    ,3,7,2022-03-18 19:50:27,"{sancho*panza,kfik}","{2197,4910}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ05XStQgM    ,3,7,2022-03-18 19:46:05,"{IcUmeowing519,yfriedla}","{189336,197175}","{2,2}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0_bD8gkM    ,5,7,2022-03-18 19:43:51,"{Lonew0lf01O1,IavanavaI,BigBenzTheory,CSquaffl}","{178549,9343,38143,5483}","{3,2,2,2}","{3,4,3,1}",\N,17,Sugar Rock,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ47Hw8wkM    ,3,7,2022-03-18 19:38:02,"{viper-ecp,Seq43}","{167956,9585}","{3,3}","{3,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk_WgvgkM    ,3,7,2022-03-18 19:33:00,"{Fleyward,monvells}","{196317,187250}","{3,3}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs5HS6QgM    ,3,7,2022-03-18 19:24:34,"{IronJosch,MamaD7050}","{196594,192618}","{3,3}","{1,4}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk6G47QgM    ,3,7,2022-03-18 19:00:30,"{GSB164,עשתרת}","{185486,191385}","{3,3}","{1,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-KKuAkM    ,2,7,2022-03-18 18:57:11,"{chucleidson,""the real tkc""}","{185079,11141}","{0,0}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0_bDiggM    ,3,7,2022-03-18 18:56:13,"{ironbo99,redleg16}","{67358,5565}","{3,3}","{2,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ08COtAsM    ,2,7,2022-03-18 18:46:33,"{""ulti travel bug"",""Mr. Rager ""}","{4837,165349}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk6GigggM    ,3,7,2022-03-18 18:34:55,"{TheAllmond777,bcuster}","{72281,2223}","{3,3}","{1,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-2jtQkM    ,2,7,2022-03-18 18:02:59,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk6GHugkM    ,2,7,2022-03-18 17:59:36,"{""ulti travel bug"",""Mr. Rager ""}","{4837,165349}","{0,0}","{3,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs5HOuAoM    ,3,7,2022-03-18 17:56:21,"{IrritableGuy14,MiguelFfm}","{195666,1292}","{3,3}","{1,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ07vGvgsM    ,5,7,2022-03-18 17:47:15,"{""~ mhysa of dragons ~"",CSquaffl,pïdge,IavanavaI}","{2913,5483,319,9343}","{1,2,1,2}","{1,2,4,4}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk9-KqwsM    ,3,7,2022-03-18 17:40:46,"{""Fancy Caveman"",""Big E Barnes""}","{18707,4858}","{3,2}","{3,1}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4GE8wkM    ,3,7,2022-03-18 17:36:04,"{suprchargr77,jamapel22}","{28557,999}","{2,2}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk7KzuQoM    ,3,7,2022-03-18 17:25:17,"{monvells,""[ JNTO ]""}","{187250,26132}","{3,3}","{4,2}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ47PY-gsM    ,3,7,2022-03-18 17:19:24,"{IronBuddha99,GMhawk}","{191595,3796}","{3,3}","{1,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84LkpgoM    ,3,7,2022-03-18 17:05:31,"{.-DuMontster-.,iMajeenation}","{37625,158796}","{5,5}","{2,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs7KRvwoM    ,3,7,2022-03-18 16:49:20,"{sornfloyd,ElasticQuestion69}","{3284,194085}","{3,3}","{4,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ05vxuAoM    ,3,7,2022-03-18 16:42:42,"{okfinewhatever8,brybry04}","{196991,196952}","{3,3}","{3,4}",\N,7,Peekaboo,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk_-ukggM    ,2,7,2022-03-18 16:30:09,"{LordKelson,sirenaone}","{24348,159394}","{0,0}","{1,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs_GM9QgM    ,3,7,2022-03-18 16:28:51,"{jdunn8771,redleg16}","{15977,5565}","{3,3}","{3,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk6HW4woM    ,2,7,2022-03-18 16:19:24,"{llama_mama98,BeerGnome}","{197231,197382}","{0,0}","{3,3}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ06DaugkM    ,3,7,2022-03-18 16:16:52,"{""MLC Digital"",nikdachub}","{19516,186079}","{1,2}","{4,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs8SPogkM    ,3,7,2022-03-18 16:05:05,"{okfinewhatever8,KarinaGaz}","{196991,152662}","{3,3}","{1,1}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ07b_pQsM    ,3,7,2022-03-18 15:53:57,"{Raven30111977,Kurosugisan}","{196985,1709502}","{3,3}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs_3D7AoM    ,3,7,2022-03-18 15:46:55,"{bcuster,UltraMan-001}","{2223,160710}","{3,3}","{3,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo6WY8AsM    ,2,7,2022-03-18 15:37:30,"{Dymosi,acameronp}","{177895,924}","{0,0}","{2,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ067aqgoM    ,2,7,2022-03-18 15:31:58,"{""Mr. Rager "",BeerGnome}","{165349,197382}","{0,0}","{4,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk5635QkM    ,3,7,2022-03-18 15:22:43,"{MamaD7050,frankenhooter}","{192618,12932}","{3,3}","{4,3}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs8m0qQoM    ,3,7,2022-03-18 15:15:31,"{IavanavaI,bleezy818}","{9343,66304}","{3,3}","{2,1}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs7PUoQkM    ,3,7,2022-03-18 15:14:04,"{1Ricky_Dee1,iMajeenation}","{33306,158796}","{5,5}","{1,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87zU_gsM    ,3,7,2022-03-18 15:07:51,"{Peacemkr28,""Arthas Caesar""}","{185362,18345}","{3,3}","{2,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk9iKpwkM    ,3,7,2022-03-18 15:06:48,"{""Arthas Caesar"",Rickincanton}","{18345,15485}","{3,3}","{3,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4-IuQsM    ,3,7,2022-03-18 14:50:41,"{""Grüffelo 18"",felixfalafel}","{75413,197122}","{3,2}","{2,4}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ07LVswoM    ,3,7,2022-03-18 14:38:01,"{sumer123,""Linni aus den blauen Bergen""}","{197364,1709492}","{1,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk-H0tgoM    ,3,7,2022-03-18 14:36:43,"{""Linni aus den blauen Bergen"",sumer123}","{197381,197364}","{0,1}","{3,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ04Df6QkM    ,3,7,2022-03-18 14:32:20,"{MamaD7050,""~*Snake Plissken*~""}","{192618,178491}","{3,3}","{1,1}",\N,10,Sharkfood Island,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0_aX6wkM    ,3,7,2022-03-18 14:18:44,"{bcuster,uckfou}","{2223,14317}","{3,3}","{3,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-LAsAsM    ,2,7,2022-03-18 13:53:32,"{acameronp,Fatwuds}","{924,4826}","{0,0}","{2,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk_-XuwoM    ,3,7,2022-03-18 13:13:25,"{ledlowch,monvells}","{2829,187250}","{3,3}","{2,4}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ083e7QkM    ,3,7,2022-03-18 13:11:39,"{""Mr. Rager "",Kirk72}","{165349,194989}","{3,3}","{2,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk5K6uAsM    ,3,7,2022-03-18 13:07:09,"{bentley460,Terry362}","{1709485,7679}","{2,2}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk77OrwoM    ,3,7,2022-03-18 13:06:37,"{bentley460,Terry362}","{1709484,7679}","{2,2}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ06KxrgkM    ,3,7,2022-03-18 12:27:41,"{dylan642964481,""---Mustang Shelby---""}","{193601,197373}","{1,0}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85zq-AoM    ,2,7,2022-03-18 12:27:25,"{llama_mama98,Helga5165}","{197231,196921}","{0,0}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84LkpgkM    ,3,7,2022-03-18 12:15:30,"{1Ricky_Dee1,iMajeenation}","{33306,158796}","{5,5}","{2,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk9jjvgsM    ,2,7,2022-03-18 12:13:59,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4GEiwgM    ,3,7,2022-03-18 10:54:04,"{Box2258,GameHenner}","{196479,197362}","{0,2}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk6Kr8wgM    ,2,7,2022-03-18 10:54:02,"{Je$$ica20,saucysox97}","{196782,196778}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_fDsQsM    ,2,7,2022-03-18 10:53:58,"{Mr.Crabs1724,""the real tkc""}","{191238,11141}","{0,0}","{3,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk9f_qgoM    ,3,7,2022-03-18 10:53:58,"{bentley460,Fahd1590}","{1709474,1709474}","{2,2}","{3,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk__DqgoM    ,2,7,2022-03-18 10:53:58,"{Mr.Crabs1724,""the real tkc""}","{191238,11141}","{0,0}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ087EqAsM    ,3,7,2022-03-18 10:38:02,"{Vagual,thorpatrickanderson}","{29155,130613}","{3,3}","{1,2}",\N,13,Reaper,27,t,1,1603
