game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLf6-QoM    ,3,7,2019-02-13 23:01:58,"{fishhawk25,JUDOBABYPSL}","{2798,189275}","{3,3}","{2,4}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIO_4QkM    ,3,7,2019-02-13 22:55:44,"{badmofo514,BeauAJA}","{4304,186994}","{3,3}","{3,4}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK3x_goM    ,2,7,2019-02-13 22:33:12,"{nemmy825,AdanBaker}","{75330,189854}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLecqAkM    ,3,7,2019-02-13 21:57:37,"{surabijo,drew549}","{188789,16308}","{4,4}","{2,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOL-tgoM    ,2,7,2019-02-13 22:43:13,"{devarksman,""Jeff Is A G(:""}","{189350,72416}","{0,0}","{3,4}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiM3qvAsM    ,3,7,2019-02-13 21:54:11,"{Estrixiate,Terry362}","{189696,7679}","{1,2}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPuVvAsM    ,5,7,2019-02-13 22:32:24,"{breahleah,uckfou,thorpatrickanderson,cdrominic}","{130837,14317,130613,5542}","{2,2,2,1}","{3,1,2,2}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNKTpgoM    ,3,7,2019-02-13 22:55:11,"{somcalmetim,BeauAJA}","{189847,186994}","{4,3}","{1,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmLCJpQkM    ,3,7,2019-02-13 22:51:01,"{ICameInLikeAWreckingBall,brianpf28}","{38859,40316}","{4,4}","{2,2}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqI6i5gkM    ,2,7,2019-02-13 22:33:10,"{ImBach,NoahZone}","{189826,189827}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJeN4wgM    ,3,7,2019-02-13 22:08:52,"{sxnouvelle,LethalAce7}","{189729,189830}","{1,1}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6KultgoM    ,3,7,2019-02-13 22:53:32,"{williamjdyork,<ICEMAN1212>}","{189467,59914}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8K-28wgM    ,3,7,2019-02-13 22:33:12,"{trustyrusty1,jdunn8771}","{20037,15977}","{3,3}","{2,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6OqFoAkM    ,3,7,2019-02-13 22:43:33,"{sampalisk,Tremendo28lp}","{5810,152948}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8I_S-ggM    ,3,7,2019-02-13 22:45:32,"{<ICEMAN1212>,MK57$}","{59914,149091}","{3,3}","{3,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyL-nlQgM    ,3,7,2019-02-13 22:24:29,"{badmofo514,kendyce}","{4304,889}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NiJ-ggM    ,5,7,2019-02-13 22:33:12,"{cdrominic,Wix!er,""laloose 27"",DJKillcrazy}","{5542,66346,4201,14925}","{0,2,0,2}","{2,1,1,4}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOf2qAoM    ,3,7,2019-02-13 22:52:16,"{williamjdyork,<ICEMAN1212>}","{189467,59914}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJWz_QoM    ,3,7,2019-02-13 22:58:44,"{barspi,₩altvark}","{1069,187803}","{4,4}","{3,1}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMT0tQsM    ,3,7,2019-02-13 22:51:53,"{<ICEMAN1212>,vincenzo3141}","{59914,5866}","{3,3}","{3,1}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLWgvwoM    ,2,7,2019-02-13 22:46:26,"{devarksman,Bojangles2015}","{189350,128970}","{0,0}","{1,4}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmLD7rQkM    ,3,7,2019-02-13 22:56:29,"{Wix!er,Kelliott_Smith}","{66346,21361}","{3,3}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyM3arwkM    ,3,7,2019-02-13 21:04:27,"{Jonson5357,Packerplayas52}","{150201,71774}","{3,3}","{1,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LnWpAsM    ,3,7,2019-02-13 19:09:32,"{monvells,arisp1974}","{187250,15063}","{3,3}","{2,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqK6C8goM    ,3,7,2019-02-13 20:27:04,"{emkJUICE,A1leggedbunny}","{182848,168166}","{3,3}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyK_A5QsM    ,3,7,2019-02-13 20:10:55,"{churchboybrian,FAJAPAJA}","{188335,7576}","{2,2}","{3,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNX77ggM    ,2,7,2019-02-13 21:30:03,"{BlueMoutian,devarksman}","{189756,189350}","{0,0}","{3,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O_-oQkM    ,3,7,2019-02-13 20:47:19,"{chicobailbonds,somcalmetim}","{4602,189847}","{3,4}","{1,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNWWhwgM    ,3,7,2019-02-13 19:50:40,"{₩altvark,ICameInLikeAWreckingBall}","{187803,38859}","{4,4}","{1,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJHN6AsM    ,3,7,2019-02-13 20:22:22,"{Wix!er,""Max Power OH""}","{66346,37400}","{3,3}","{1,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6PmqqgoM    ,3,7,2019-02-13 19:19:50,"{ellipsis73,MadTitan17}","{25571,18691}","{3,3}","{3,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPfEogoM    ,3,7,2019-02-13 20:38:12,"{whitboup,ellipsis73}","{183523,25571}","{3,3}","{3,4}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6IuBvwoM    ,3,7,2019-02-13 21:29:42,"{bakos97,Packerplayas52}","{6742,71774}","{3,3}","{1,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPyA-wgM    ,3,7,2019-02-13 19:56:18,"{arisp1974,monvells}","{15063,187250}","{3,3}","{3,3}",\N,16,Sweet Tooth,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKSCpgkM    ,3,7,2019-02-13 21:07:22,"{Mxkjk2,Packerplayas52}","{37165,71774}","{3,3}","{2,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMOk8AoM    ,3,7,2019-02-13 20:48:52,"{badmofo514,ellipsis73}","{4304,25571}","{3,3}","{3,4}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LmdrAsM    ,3,7,2019-02-13 19:20:24,"{Rickincanton,serbitar77}","{15485,189203}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Ku-pwoM    ,2,7,2019-02-13 20:01:41,"{luketns,que802}","{187534,187662}","{0,0}","{1,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIO_4QsM    ,2,7,2019-02-13 19:26:54,"{jaxmaster300,£!!I€}","{189860,189863}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmJLj6wgM    ,3,7,2019-02-13 19:32:41,"{murneltheturtle,olsookie}","{187774,8845}","{2,2}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6OTw_gkM    ,3,7,2019-02-13 20:50:00,"{ICameInLikeAWreckingBall,.pfpro.}","{38859,5022}","{4,4}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O-M7gkM    ,3,7,2019-02-13 20:37:11,"{BeauAJA,somcalmetim}","{186994,189847}","{3,3}","{4,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O_qvwoM    ,3,7,2019-02-13 21:43:39,"{BakedEnigma1470,Jemini.Jenn}","{189751,61195}","{3,2}","{3,4}",\N,9,Long Nine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmNKo5wgM    ,2,7,2019-02-13 21:27:07,"{SiddhantK22,moistnapkin21}","{189840,189856}","{0,0}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKjt7AkM    ,3,7,2019-02-13 20:53:41,"{Robdog99,Johnwoodiii}","{50266,183330}","{3,3}","{3,3}",\N,9,Long Nine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLfhpAoM    ,3,7,2019-02-13 20:39:40,"{somcalmetim,whitboup}","{189847,183523}","{4,3}","{1,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNLKswkM    ,3,7,2019-02-13 21:35:45,"{Droperidol.,ICameInLikeAWreckingBall}","{52174,38859}","{4,4}","{4,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KvwoQsM    ,3,7,2019-02-13 21:44:36,"{Terry362,Weejyr}","{7679,189482}","{2,1}","{3,3}",\N,4,Glitch,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNGApAoM    ,3,7,2019-02-13 21:35:08,"{Uconn1029,OctogenarianDecorum4}","{34361,189740}","{1,1}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIWG6goM    ,5,7,2019-02-13 17:33:16,"{pïdge,AwesomeDidou,""~ mhysa of dragons ~"",cdrominic}","{319,189325,2913,5542}","{2,1,2,1}","{3,3,1,2}",\N,8,Blitz Beach,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKHAtQoM    ,2,7,2019-02-13 17:33:19,"{AdanBaker,nemmy825}","{189854,75330}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NnzkAgM    ,3,7,2019-02-13 18:34:28,"{dersnation,GingerXP478}","{189838,189862}","{0,0}","{3,2}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqK7mqwsM    ,2,7,2019-02-13 17:46:22,"{julä03,DefiantGrunt45270}","{189776,189777}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmNK89gsM    ,2,7,2019-02-13 18:47:57,"{Barnsdk,""mr marzec""}","{189841,166655}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNKF-wgM    ,3,7,2019-02-13 19:03:48,"{wasabi2k,williamjdyork}","{41581,189467}","{3,3}","{3,1}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOWorgsM    ,3,7,2019-02-13 17:34:04,"{IrksomeCrab45982,LoneBrownPun}","{179596,179992}","{3,4}","{3,2}",\N,7,Peekaboo,135,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIyGugsM    ,3,7,2019-02-13 18:09:03,"{masleaf,p00lroom}","{17270,189737}","{1,2}","{2,4}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNXYswoM    ,3,7,2019-02-13 18:12:53,"{badmofo514,zyvon17}","{4304,26976}","{3,3}","{3,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKef_gkM    ,3,7,2019-02-13 18:41:33,"{Bojangles2015,Giggo73}","{128970,40483}","{3,4}","{4,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJXZowkM    ,3,7,2019-02-13 17:53:02,"{surabijo,--<цукерман>--}","{188789,6312}","{4,4}","{2,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMKk8ggM    ,3,7,2019-02-13 17:34:51,"{Si_79,""The Peg""}","{185621,33428}","{2,2}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIj4tAsM    ,3,7,2019-02-13 18:21:51,"{Rdogx78,bcuster}","{164928,2223}","{3,3}","{3,1}",\N,12,Thorn Gulley,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKHt9AkM    ,3,7,2019-02-13 18:42:12,"{em.austin86,stevechye1}","{9547,189772}","{1,1}","{3,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNLK8woM    ,3,7,2019-02-13 18:18:53,"{Peacemkr28,missonslu}","{185362,4908}","{3,3}","{2,3}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK27iQgM    ,3,7,2019-02-13 18:31:03,"{HVZN1,.pfpro.}","{68450,5022}","{4,4}","{2,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JuB4AkM    ,3,7,2019-02-13 19:03:47,"{ICameInLikeAWreckingBall,.pfpro.}","{38859,5022}","{4,4}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqKaKtQsM    ,3,7,2019-02-13 18:29:10,"{dinoj8,PatchHoliday}","{4063,39081}","{3,3}","{2,1}",\N,4,Glitch,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqM7quAsM    ,3,7,2019-02-13 18:49:56,"{""The Peg"",CrazyDoppelganger}","{33428,187644}","{2,2}","{3,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NmMpwsM    ,3,7,2019-02-13 18:20:52,"{bcuster,-GUDEN-}","{2223,26932}","{3,3}","{1,4}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqM6ltAoM    ,3,7,2019-02-13 19:09:13,"{TheSniper1325,ICameInLikeAWreckingBall}","{2021,38859}","{4,4}","{1,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKPZrAkM    ,3,7,2019-02-13 17:54:20,"{emkJUICE,""Comander Dady""}","{182848,22789}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKLdowsM    ,5,7,2019-02-13 18:51:29,"{Humair5945,clover_41,chainsaw76,pvmarcos}","{179977,17014,17406,164417}","{3,3,3,3}","{3,3,3,2}",\N,18,Mechanism,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIG--ggM    ,5,7,2019-02-13 17:33:17,"{""Goji B"",pïdge,cdrominic,""~ mhysa of dragons ~""}","{94612,319,5542,2913}","{1,2,1,2}","{1,1,2,1}",\N,18,Mechanism,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JrR7AoM    ,3,7,2019-02-13 18:20:08,"{""Waiting for More...."",bcuster}","{9977,2223}","{3,3}","{2,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jvl8QgM    ,3,7,2019-02-13 16:56:30,"{dtimm18,winning#1}","{149460,1687}","{3,3}","{2,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LqcsAoM    ,3,7,2019-02-13 17:20:00,"{FreudianDrip,""!Crazy Squirrel!""}","{188510,58251}","{2,1}","{1,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JuBoAsM    ,2,7,2019-02-13 15:53:49,"{julä03,DefiantGrunt45270}","{189776,189777}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqOfjqQoM    ,2,7,2019-02-13 17:33:13,"{Elic173,""Mr. Garu""}","{189752,189815}","{0,0}","{3,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmNK89gkM    ,3,7,2019-02-13 16:29:55,"{dtimm18,GogolMischa}","{149460,5054}","{3,3}","{2,1}",\N,14,Skull Duggery,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6KTnrwsM    ,3,7,2019-02-13 17:22:24,"{A1leggedbunny,danlupo14}","{168166,14020}","{3,3}","{3,1}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JrRrAoM    ,3,7,2019-02-13 15:20:03,"{ManiacalSprite67,Titan11191}","{92853,162967}","{3,3}","{1,4}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKeLrwoM    ,3,7,2019-02-13 15:59:15,"{nbrj,murneltheturtle}","{22727,187774}","{2,2}","{1,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyO6ysgoM    ,5,7,2019-02-13 17:33:15,"{DJKillcrazy,""~ mhysa of dragons ~"",Wix!er,pïdge}","{14925,2913,66346,319}","{2,2,2,2}","{1,1,4,4}",\N,17,Sugar Rock,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Nrk6goM    ,3,7,2019-02-13 15:33:08,"{C.Roehm,₩altvark}","{1928,187803}","{4,4}","{2,1}",\N,15,War Garden,25,t,1,1603
