game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioastQkM    ,2,7,2019-06-11 22:19:17,"{TheBDog,Kuoseph89}","{190667,190668}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypOJhQgM    ,3,7,2019-06-11 23:53:36,"{kenjav,marsgoblue}","{132162,18940}","{3,3}","{4,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoG78goM    ,2,7,2019-06-11 22:12:18,"{CruddyGolem36497,crende25}","{190625,190449}","{0,0}","{2,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqs7x4QkM    ,3,7,2019-06-11 23:10:20,"{Tonyxc600,alek5andr4}","{176242,190050}","{2,2}","{1,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirqrpwoM    ,3,7,2019-06-11 22:52:48,"{JoseAlvarezK,michendo}","{188943,29842}","{4,4}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8t7ypQkM    ,3,7,2019-06-11 22:43:43,"{Droperidol.,eugeneseibert}","{52174,180530}","{4,4}","{4,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vKlrAsM    ,3,7,2019-06-11 22:53:27,"{percyorb,RLee21}","{6417,189849}","{3,3}","{1,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvXAsAkM    ,3,7,2019-06-11 22:58:38,"{fmjohnso,alextwothousandone}","{144240,87650}","{4,4}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvWU6QgM    ,3,7,2019-06-11 21:47:13,"{Redhawk990,TimTimZalaBim}","{190642,151706}","{0,1}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8seMogoM    ,3,7,2019-06-11 23:45:11,"{Doowx3la,alf3rdfs}","{180778,177073}","{3,3}","{3,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoGC9AoM    ,3,7,2019-06-11 23:45:17,"{JUDOBABYPSL,Zalzala}","{189275,20096}","{3,3}","{1,2}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQionA8QsM    ,3,7,2019-06-11 21:52:46,"{wasabi2k,TheGreatTiki}","{41581,9454}","{3,3}","{3,2}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivPOgAgM    ,3,7,2019-06-11 21:59:15,"{Smrbogie2017,gepsi252}","{9800,94477}","{3,3}","{2,1}",\N,6,Sweetie Plains,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpe5uAsM    ,3,7,2019-06-11 22:35:30,"{1Ricky_Dee1,bawk11}","{33306,26276}","{4,4}","{3,2}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyq-btAsM    ,3,7,2019-06-11 22:57:17,"{Xyringed,DaCrow21}","{184756,166695}","{3,3}","{2,3}",\N,16,Sweet Tooth,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvTr-AsM    ,3,7,2019-06-11 22:38:30,"{""Big E Barnes"",""  L3anne.72  ""}","{4858,187973}","{2,3}","{1,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoG7iggM    ,3,7,2019-06-11 21:48:23,"{Mckinney’s,kenjav}","{67308,132162}","{3,3}","{2,4}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ue0tAoM    ,2,7,2019-06-11 22:58:38,"{tess.huston,greyfoxfxhd}","{190518,173293}","{0,0}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuin_AkM    ,3,7,2019-06-11 23:11:08,"{brianpf28,goatforth}","{40316,39074}","{4,4}","{4,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitq55QgM    ,3,7,2019-06-11 21:44:25,"{Tremendo28lp,mikeffffdds}","{152948,39255}","{3,3}","{2,2}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuLtqwoM    ,3,7,2019-06-11 21:27:45,"{""Alf The Vslayer"",Coilich}","{185245,38505}","{3,3}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rbS7AkM    ,3,7,2019-06-11 21:27:33,"{dinkyfain,MadTitan17}","{22519,18691}","{3,3}","{4,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoKf4ggM    ,3,7,2019-06-11 21:19:14,"{Daviriosw,Xyringed}","{20538,184756}","{3,3}","{3,1}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopLF4QgM    ,3,7,2019-06-11 21:27:40,"{EugeneTarr,Tonyxc600}","{49729,176242}","{1,2}","{3,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqihrgkM    ,3,7,2019-06-11 20:07:32,"{bcuster,-GUDEN-}","{2223,26932}","{3,3}","{1,4}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuiEqQoM    ,3,7,2019-06-11 21:25:23,"{""Hugo Asbach"",trixykitty}","{155835,189409}","{3,3}","{1,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQss_xowkM    ,3,7,2019-06-11 21:25:36,"{!-_Goddess_-!,Punkereaux}","{173640,22856}","{2,1}","{1,4}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rLJ_ggM    ,3,7,2019-06-11 21:03:58,"{tursiops86,""Necrotic Soul""}","{3856,178491}","{3,3}","{3,4}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qXLsQkM    ,3,7,2019-06-11 21:19:10,"{ICameInLikeAWreckingBall,TexasGooner}","{38859,15633}","{4,4}","{2,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiovwuAkM    ,3,7,2019-06-11 20:31:14,"{brianpf28,""Seraph dell'Acqua""}","{40316,260}","{4,4}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvfd5goM    ,3,7,2019-06-11 21:04:18,"{ICameInLikeAWreckingBall,""Duk of Death""}","{38859,27708}","{4,4}","{2,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tLz6woM    ,2,7,2019-06-11 21:19:32,"{TexasTwing,rldaggie}","{1853,189394}","{0,0}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivHmjggM    ,3,7,2019-06-11 21:27:35,"{kierdog10,Bojangles2015}","{39538,128970}","{4,4}","{2,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypPW6AgM    ,3,7,2019-06-11 20:11:54,"{Kathmawe,""YAY OREGON""}","{190630,12743}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrbMqwkM    ,3,7,2019-06-11 21:27:38,"{MursiMonstro,Jacobeanie}","{190124,178069}","{2,1}","{3,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuKJsgkM    ,3,7,2019-06-11 21:03:51,"{Kepler-452b,pïdge}","{7343,319}","{3,3}","{1,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8t6A6QgM    ,3,7,2019-06-11 20:22:04,"{TruEA99,Jemini.Jenn}","{33397,61195}","{3,3}","{2,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8t6A6QoM    ,3,7,2019-06-11 20:25:51,"{cHeek-iN,Ho3kage}","{190241,190666}","{1,0}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQso_qoQoM    ,3,7,2019-06-11 20:01:39,"{bcuster,.pfpro.}","{2223,5022}","{3,4}","{1,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQso_0vwkM    ,3,7,2019-06-11 21:27:36,"{Jessimacuh,Ali_Amr_Ezzat}","{20049,187567}","{1,0}","{1,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8p7o5ggM    ,3,7,2019-06-11 20:57:40,"{alextwothousandone,ICameInLikeAWreckingBall}","{87650,38859}","{4,4}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qKXvQkM    ,3,7,2019-06-11 21:27:39,"{MursiMonstro,Jacobeanie}","{190124,178069}","{2,1}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuChvQsM    ,5,7,2019-06-11 20:34:35,"{gepsi252,chelsea4-4-2,DESSSSSSSSSSSSS,1Ricky_Dee1}","{94477,65461,168819,33306}","{4,4,4,4}","{1,2,3,2}",\N,11,Acrospire,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuWruAkM    ,5,7,2019-06-11 20:48:31,"{1Ricky_Dee1,chainsaw76,Sue8325,WojoVaults}","{33306,17406,60705,1716}","{4,3,4,4}","{2,3,3,3}",\N,1,Machination,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsujN4ggM    ,5,7,2019-06-11 21:27:45,"{Kerplowy,AEK36,somcalmetim,Kmaev808}","{13769,4724,189847,37070}","{3,3,2,3}","{1,1,3,2}",\N,17,Sugar Rock,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkue44AgM    ,5,7,2019-06-11 21:27:44,"{AEK36,somcalmetim,Kmaev808,Kerplowy}","{4724,189847,37070,13769}","{3,2,3,3}","{1,3,2,3}",\N,17,Sugar Rock,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqmyoQsM    ,3,7,2019-06-11 19:41:24,"{PunitiveDmg,!-_Goddess_-!}","{190422,173640}","{2,2}","{1,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstmjsgsM    ,3,7,2019-06-11 18:57:28,"{""Comander Dady"",""Mr. Rager ""}","{22789,165349}","{3,3}","{3,3}",\N,3,Foundry (V2),44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo7T-wgM    ,3,7,2019-06-11 18:11:18,"{<ICEMAN1212>,""I PhishPhace I""}","{59914,27706}","{3,3}","{2,1}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirP1qgoM    ,3,7,2019-06-11 18:40:23,"{""Mr. Rager "",lordposer25}","{165349,190198}","{3,3}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8p7RvwkM    ,3,7,2019-06-11 17:27:03,"{HerculePoirot002,Wolfpackred78}","{190586,190378}","{1,1}","{3,4}",\N,9,Long Nine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ry-6ggM    ,3,7,2019-06-11 18:30:13,"{""Bernardo Caeiro"",triviahost}","{144188,3490}","{3,3}","{3,2}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtXe_QgM    ,3,7,2019-06-11 17:36:49,"{bcuster,-GUDEN-}","{2223,26932}","{3,3}","{1,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirq_9goM    ,2,7,2019-06-11 19:51:19,"{""Eej 37"",**JeeA**}","{145604,25944}","{0,0}","{1,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpfysAsM    ,3,7,2019-06-11 19:50:33,"{!-_Goddess_-!,PunitiveDmg}","{173640,190422}","{2,2}","{1,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoKL_QkM    ,3,7,2019-06-11 18:35:39,"{vincenzo3141,dls2721}","{5866,182892}","{3,3}","{1,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpyS_QgM    ,2,7,2019-06-11 18:56:56,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{3,3}",\N,13,Reaper,124,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypKgpwoM    ,3,7,2019-06-11 17:46:21,"{1Ricky_Dee1,""Duk of Death""}","{33306,27708}","{4,4}","{2,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiovVvAkM    ,2,7,2019-06-11 19:06:21,"{Kuoseph89,marsgoblue}","{190668,18940}","{0,0}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorLA8goM    ,2,7,2019-06-11 18:17:08,"{Kuoseph89,TheBDog}","{190668,190667}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpfk4QgM    ,3,7,2019-06-11 18:15:01,"{Shavy55,vk1ng}","{23170,157022}","{3,3}","{1,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiunL6wgM    ,3,7,2019-06-11 17:50:58,"{mliszewski,!-_Goddess_-!}","{190282,173640}","{2,2}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvT16QgM    ,3,7,2019-06-11 18:26:17,"{m1k0po,TexasGooner}","{17233,15633}","{4,4}","{2,1}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uuuvQkM    ,3,7,2019-06-11 18:36:07,"{horcheka,""Seraph dell'Acqua""}","{176204,260}","{4,4}","{3,4}",\N,16,Sweet Tooth,92,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorLAsgsM    ,3,7,2019-06-11 17:13:54,"{flywitheagles,mliszewski}","{39314,190282}","{2,2}","{4,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo2RugkM    ,2,7,2019-06-11 18:01:26,"{CruddyGolem36497,crende25}","{190625,190449}","{0,0}","{4,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8q6J6AgM    ,2,7,2019-06-11 17:19:48,"{Irohans,zifiris}","{188922,3195}","{0,0}","{2,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoGt4woM    ,3,7,2019-06-11 19:17:26,"{B1gD0gg95,alek5andr4}","{155077,190050}","{2,2}","{3,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uXojAoM    ,5,7,2019-06-11 18:16:32,"{Chizzzle,Budhamunky,""Buford Turnipseed"",Sebien23}","{189910,182740,185412,118838}","{1,1,1,1}","{3,3,3,1}",\N,11,Acrospire,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQys-KuwoM    ,5,7,2019-06-11 19:09:03,"{""Daemon. 142"",""~ mhysa of dragons ~"",-=Didou=-,pïdge}","{190162,2913,179101,319}","{0,2,0,2}","{2,1,3,3}",\N,8,Blitz Beach,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pbysgsM    ,5,7,2019-06-11 18:14:56,"{TommyBlue83,jettisonj,uckfou,Chizzzle}","{190551,186067,14317,189910}","{3,1,1,1}","{3,3,1,3}",\N,8,Blitz Beach,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sXOowkM    ,4,7,2019-06-11 19:35:15,"{ayala810,Fallen562,crende25,""Telnic From Mount Prophet""}","{1765,100262,190449,190651}","{0,0,0,0}","{3,4,3,3}",\N,8,Blitz Beach,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQss_YzAkM    ,3,7,2019-06-11 17:05:19,"{ProfMerkin,""Buford Turnipseed""}","{157414,185412}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uKh-woM    ,2,7,2019-06-11 16:27:30,"{Bojangles2015,greyfoxfxhd}","{128970,173293}","{0,0}","{4,4}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipiBugoM    ,3,7,2019-06-11 15:21:13,"{mliszewski,!-_Goddess_-!}","{190282,173640}","{2,2}","{3,1}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqter-ggM    ,3,7,2019-06-11 17:09:34,"{tarzanned,<ICEMAN1212>}","{190079,59914}","{3,3}","{3,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypLe_goM    ,2,7,2019-06-11 16:41:44,"{TheBDog,marsgoblue}","{190667,18940}","{0,0}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpfXtAoM    ,2,7,2019-06-11 16:28:46,"{Wolfpackred78,""Lothar Max""}","{190378,188745}","{0,0}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiouspQoM    ,2,7,2019-06-11 15:53:46,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{2,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipjl5wsM    ,3,7,2019-06-11 15:49:48,"{""Sulaymaan Ali"",""~ mhysa of dragons ~""}","{189221,2913}","{3,3}","{3,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorKK-goM    ,2,7,2019-06-11 15:29:02,"{GaiaDragonGER,KaffeAffe}","{188849,190649}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquyaqgsM    ,2,7,2019-06-11 16:27:30,"{NorseLieutenant22570,qneight}","{183694,183130}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qWhvgoM    ,2,7,2019-06-11 16:48:02,"{Drewythedruid,KevinDamm}","{61817,152120}","{0,0}","{3,2}",\N,10,Sharkfood Island,4,t,2,1603
