game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl7zm8QgM    ,3,6,2015-02-27 19:37:03,"{megatonbboy,PedroPeckham}","{1015,28439}","{3,3}","{1,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt5OP9ggM    ,2,6,2015-02-27 21:14:45,"{McScrotington,polishdog90}","{74838,74893}","{0,0}","{1,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz_aRogoM    ,3,6,2015-02-27 16:11:34,"{patjoyce,Sackmann13}","{18396,75192}","{3,2}","{4,2}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA99GrkwgM    ,3,6,2015-02-27 16:14:37,"{Bumble.Veee,BigTicket86}","{67574,74212}","{3,3}","{2,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA14KW9AgM    ,2,6,2015-02-27 06:14:28,"{Willowmayangel,""Jarvi 42""}","{75337,75333}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj-3foQsM    ,3,6,2015-02-27 05:17:53,"{Chc4me,""The Excellent Apple""}","{37952,58788}","{3,3}","{2,4}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj_fn_QkM    ,2,6,2015-02-27 03:41:27,"{""Toby_the Creator"",imthebutterfly36}","{74170,15014}","{0,0}","{1,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz6PCoAoM    ,3,6,2015-02-27 14:04:14,"{chris1245,mrchampi}","{73286,73777}","{3,3}","{3,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl5W48QkM    ,3,6,2015-02-27 06:50:49,"{""captain dooski"",Arthurdbco}","{7692,67772}","{3,3}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97nI7ggM    ,3,6,2015-02-27 01:14:33,"{pinkeltje222,""Music Machine""}","{75324,29461}","{0,1}","{3,4}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA95erpgkM    ,3,6,2015-02-27 11:14:30,"{""Marios Mammie"",!#jimi64#!}","{12675,74406}","{1,1}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj-PX5AgM    ,2,6,2015-02-27 01:14:33,"{TheGoodWitchLollipop,Coolguy470}","{67418,75319}","{0,0}","{2,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1-HQ0wgM    ,3,6,2015-02-27 07:10:09,"{Elmozahn,ZepRamble}","{70872,21809}","{3,3}","{1,3}",\N,7,Peekaboo,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA94b5twoM    ,3,6,2015-02-27 01:14:33,"{Vichinois,scorpionator12}","{73778,2578}","{2,2}","{4,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj6-vugkM    ,3,6,2015-02-27 10:49:46,"{mickydunks81,phungus17}","{72069,38804}","{3,3}","{3,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9_bTlwkM    ,3,6,2015-02-27 01:14:34,"{Jackie3o_o,""Music Machine""}","{73679,29461}","{2,1}","{3,4}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz6HsrgoM    ,3,6,2015-02-27 11:49:45,"{Boxtwenty,jacs9}","{28725,106}","{4,3}","{3,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl6e0nAsM    ,3,6,2015-02-27 13:18:59,"{MacDaddyJoe3,""The Excellent Apple""}","{33734,58788}","{3,3}","{1,4}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA15uxogoM    ,3,6,2015-02-27 11:14:35,"{Martyn165,Nevin151}","{74606,71353}","{0,1}","{3,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1-u0vgoM    ,3,6,2015-02-27 01:14:33,"{Yukfuj5,Sue8325}","{22054,60705}","{5,5}","{2,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj8a75wgM    ,3,6,2015-02-27 08:34:12,"{Jackie3o_o,""gibbo 54""}","{73679,74989}","{2,1}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr4qDrgoM    ,3,6,2015-02-27 02:43:20,"{""bweiler 33"",Choover25}","{14180,30607}","{3,3}","{3,1}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz8WFuAoM    ,3,6,2015-02-27 14:52:29,"{NPSandler,""اا ق اا""}","{505,40836}","{3,3}","{3,3}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9_Ke8AkM    ,3,6,2015-02-27 01:15:22,"{joratheexplorer,jettbyro}","{71499,602}","{3,3}","{3,3}",\N,16,Sweet Tooth,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz-GEpQoM    ,3,6,2015-02-27 11:42:12,"{littletimebomb,""Toby_the Creator""}","{71315,74170}","{2,3}","{1,4}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt-SApAoM    ,5,6,2015-02-27 15:28:08,"{""Baudolino The 21st"",GameMechanic,madrobn,Nitnux}","{998,26986,3178,26959}","{4,4,4,4}","{2,2,3,2}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA94vj9ggM    ,5,6,2015-02-27 01:14:35,"{gurfy1,""igohard inthepaint"",SSChipX,*:MarcusPerry:*}","{71994,16976,72319,38612}","{0,2,0,3}","{2,4,4,3}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA16zklgoM    ,5,6,2015-02-27 15:14:56,"{Bandera37,""Pita Zu"",OlegKF,""Kuroi Chin""}","{39102,40273,15735,40098}","{0,1,1,1}","{3,3,4,4}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA59Wj9QoM    ,5,6,2015-02-27 12:35:29,"{NickT185,radz0029,Dgambo25,Wes-Pipes}","{38399,2792,38398,2791}","{4,4,4,4}","{2,1,1,1}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx8H2mQgM    ,5,6,2015-02-27 06:00:24,"{CambridgeMagic,""~ mhysa of dragons ~"",SioneIsC00l,pïdge}","{63992,2913,31239,319}","{2,2,1,2}","{3,1,3,4}",\N,17,Sugar Rock,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp5bTvAgM    ,3,6,2015-02-27 01:14:32,"{Kierdog10,m1k0po}","{39538,17233}","{3,3}","{2,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj6uFoQoM    ,3,6,2015-02-27 01:57:07,"{Ryancu113n,jukka.h}","{30755,15487}","{4,4}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA98_YogsM    ,3,6,2015-02-27 14:07:53,"{HippogriffoRicey,JackJustLeftTown}","{34791,1636}","{3,3}","{3,1}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr4nP8QkM    ,2,6,2015-02-27 17:58:15,"{""terka. zel"",skrblik1}","{73080,73044}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz5y1owkM    ,3,6,2015-02-27 00:39:29,"{Goaltroll,""- (Walter O'Dim) -""}","{8219,41967}","{2,3}","{4,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA14up7ggM    ,3,6,2015-02-27 17:09:00,"{""Edgar Duran 10"",""I Came In Like A WreckingBall""}","{21472,38859}","{4,4}","{3,2}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz8ygoAkM    ,3,6,2015-02-27 13:21:13,"{""Severin Seville"",bettinanyc}","{26321,16684}","{2,2}","{4,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz47OrgoM    ,2,6,2015-02-27 09:47:57,"{redtop1,vixvoxy}","{75344,73761}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz-7MoAoM    ,2,6,2015-02-27 21:01:13,"{RenRose93,ProfesrChaos78}","{72993,38709}","{0,0}","{3,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA18OJ4AoM    ,5,6,2015-02-27 23:17:37,"{FAJAPAJA,Icechip58,=!(brittanyb3121)!=,""Anthony Ochoa""}","{7576,34651,26288,66828}","{1,1,1,0}","{3,4,1,3}",\N,8,Blitz Beach,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt4jUzgsM    ,5,6,2015-02-27 21:29:46,"{=J0$)-(=,Suprapreditor,alanthefast,Plutoniumcube}","{1936,41945,1340,34308}","{1,0,1,1}","{2,1,2,1}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz62FrgoM    ,3,6,2015-02-27 23:23:03,"{""Tony1234 90"",""KatzFamily :^]""}","{75107,75291}","{2,2}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz5bFtAsM    ,2,6,2015-02-27 23:33:40,"{drummerx727,F1ashVect0r}","{74439,75342}","{0,0}","{1,2}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj_-RsgoM    ,3,6,2015-02-27 23:53:08,"{""Toby_the Creator"",bleezy818}","{74170,66304}","{2,3}","{4,1}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj8DloAsM    ,3,6,2015-02-27 23:48:29,"{""na t10"",prmishkin}","{32318,27708}","{4,4}","{2,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz5aT7QoM    ,3,6,2015-02-27 23:26:39,"{BrainDoc12,7potsy5}","{40352,3115}","{3,3}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr-6h8woM    ,3,6,2015-02-27 23:24:48,"{""electric uncle"",schoolyoubaby}","{41832,25454}","{3,3}","{4,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr56SrgoM    ,3,6,2015-02-27 23:21:34,"{"" JoeHan "",ghengis.sean}","{75372,75368}","{0,0}","{3,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr6zY7gkM    ,3,6,2015-02-27 23:22:45,"{big.daddy.shane,Mstrmnd}","{7700,75241}","{2,0}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj86zoQkM    ,3,6,2015-02-27 23:49:35,"{SPR81,arisp1974}","{68770,15063}","{3,3}","{3,3}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz7WVpQoM    ,3,6,2015-02-27 23:38:57,"{Leebens,WarpedElement}","{65779,74187}","{2,2}","{3,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr4C3swoM    ,2,6,2015-02-27 23:46:28,"{Juliaa1228,""pebkac error""}","{75231,64640}","{0,0}","{2,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz8GXpgoM    ,3,6,2015-02-27 23:28:44,"{fetchNext,g00df00t}","{40251,258}","{4,4}","{3,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr-qavgoM    ,3,6,2015-02-27 23:36:23,"{buuzuu,""KatzFamily :^]""}","{49086,75291}","{2,2}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt8OpvQsM    ,5,6,2015-02-27 23:54:45,"{gotdns,timmyg_05,""Oran Juice Jones"",Summers1903}","{15757,38541,2946,53048}","{3,2,3,2}","{1,1,2,3}",\N,18,Mechanism,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr6zYrgoM    ,3,6,2015-02-27 23:26:18,"{""Zhi Jiang"",Nitnux}","{74029,26959}","{3,3}","{3,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97SG8QgM    ,3,6,2015-02-27 23:48:52,"{B.Cugs,bdlbaker}","{71707,39211}","{3,3}","{1,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr43wpAoM    ,2,6,2015-02-27 23:37:12,"{UnusualOddity,F1ashVect0r}","{31100,75342}","{0,0}","{3,2}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt-rCuQkM    ,2,6,2015-02-27 23:48:05,"{""Bubbly Boy34"",""ipadgrandma gamer""}","{67706,2612}","{0,0}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz5iatwkM    ,3,6,2015-02-27 23:46:58,"{""Zauberspruch Bann"",Raxor117}","{63417,15826}","{3,3}","{1,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj7uZqgsM    ,3,6,2015-02-27 23:22:32,"{AvsFan21Rocks,pg287824}","{39010,23751}","{3,3}","{3,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr4KfugoM    ,2,6,2015-02-27 23:36:29,"{DocHorace,UnusualOddity}","{75387,31100}","{0,0}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp6GItgkM    ,3,6,2015-02-27 23:24:06,"{mohammajeed,Yukfuj5}","{23031,22054}","{5,5}","{2,1}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr5S5qgkM    ,2,6,2015-02-27 23:22:28,"{joseph,Glyph02}","{15613,12887}","{0,0}","{2,4}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz87VrQsM    ,3,6,2015-02-27 23:23:43,"{glecko.,phungus17}","{75303,38804}","{3,3}","{1,4}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA95Gu_wgM    ,5,6,2015-02-27 23:29:59,"{Jmecca9,""Fungoid Face"",""Young Geezy-"",vjustv}","{29860,41732,26403,25079}","{4,4,4,4}","{2,1,3,3}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-4uulAoM    ,3,6,2015-02-27 23:26:50,"{gertgeek,""peris than""}","{5628,9891}","{4,4}","{1,2}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr6yJsAoM    ,3,6,2015-02-27 23:51:56,"{"":Force 62:"",buuzuu}","{75316,49086}","{1,2}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl8XwjwkM    ,5,6,2015-02-27 23:18:47,"{NickT185,Jmecca9,G3ntleB3ast,""Young Geezy-""}","{38399,29860,38978,26403}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1_qLqwsM    ,3,6,2015-02-27 22:55:13,"{Cocsauce,>>ErkNap<<}","{39515,59512}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz7Td8AgM    ,3,6,2015-02-27 22:59:45,"{zawelski,WatchTheDeath}","{29962,42419}","{3,3}","{2,1}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz8rquwoM    ,3,6,2015-02-27 22:59:03,"{TyBurnsey,mickydunks81}","{73645,72069}","{3,3}","{1,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj9bhpQkM    ,2,6,2015-02-27 22:42:46,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{3,3}",\N,10,Sharkfood Island,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA98vGsQkM    ,3,6,2015-02-27 22:45:59,"{""I PhishPhace I"",garys664}","{27706,24870}","{3,3}","{1,2}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr4KLqwsM    ,3,6,2015-02-27 22:57:55,"{chandlerwilcox,benjan9}","{70908,39483}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz-7QvgoM    ,3,6,2015-02-27 22:59:25,"{cufferbo,uckfou}","{32581,14317}","{3,3}","{4,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj9P9oQoM    ,3,6,2015-02-27 22:50:49,"{maxwell415,""Severin Seville""}","{8696,26321}","{2,2}","{3,4}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj_nurwoM    ,2,6,2015-02-27 23:14:16,"{Hahackett,PrincessShootingStar}","{37530,75183}","{0,0}","{3,3}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj8H2qAsM    ,3,6,2015-02-27 22:59:35,"{Leedscitylimits,3dward52}","{73061,42534}","{3,2}","{1,3}",\N,13,Reaper,20,t,1,1603
