game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMvjwggM    ,3,7,2018-10-22 22:15:36,"{""matty c 25"",xerozen1}","{2357,188110}","{4,4}","{3,1}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKq7pwkM    ,3,7,2018-10-22 23:02:44,"{DanyElIvan,TheGreatTiki}","{77469,9454}","{3,3}","{3,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NejoAsM    ,3,7,2018-10-22 23:40:36,"{TheGreatAnt,bawk11}","{1272,26276}","{4,4}","{2,2}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKuR6woM    ,3,7,2018-10-22 23:48:08,"{""Grilla Monster"",Huckleberry22080}","{188780,144551}","{1,1}","{3,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkITApgsM    ,3,7,2018-10-22 23:05:19,"{surabijo,tinfoilication}","{188789,28749}","{4,4}","{3,1}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KPUqgoM    ,3,7,2018-10-22 23:45:00,"{-=(bellyboo)=-,vheissu21}","{188510,188534}","{1,1}","{3,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKuR6wgM    ,3,7,2018-10-22 23:35:23,"{""Grilla Monster"",Huckleberry22080}","{188780,144551}","{1,1}","{3,1}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OXKugsM    ,3,7,2018-10-22 22:42:43,"{wallnutz2010,Huckleberry22080}","{187226,144551}","{1,1}","{3,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MzqgQkM    ,3,7,2018-10-22 22:26:51,"{perflect9,ICameInLikeAWreckingBall}","{188812,38859}","{4,4}","{3,2}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JW8sQoM    ,3,7,2018-10-22 22:04:49,"{nemmy825,""""}","{75330,66346}","{2,2}","{1,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OfKkQoM    ,3,7,2018-10-22 21:14:34,"{SparklyTorch6375,PGolab}","{154049,175525}","{3,3}","{4,3}",\N,7,Peekaboo,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NeujwgM    ,3,7,2018-10-22 20:31:53,"{sputnikzar,Frogizl}","{26068,188810}","{3,3}","{2,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PaYuAgM    ,2,7,2018-10-22 20:22:07,"{ChickenFrancis,NuclearAlmond}","{184962,184963}","{0,0}","{2,1}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PDIzAsM    ,2,7,2018-10-22 21:04:28,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{4,2}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MeNmAoM    ,3,7,2018-10-22 20:41:55,"{Wadseltoff,""OGRE MkV""}","{41567,93}","{3,3}","{1,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOH2pgoM    ,2,7,2018-10-22 21:45:02,"{marcosantonios9,Drogba}","{188874,188870}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OfUrwoM    ,3,7,2018-10-22 21:49:52,"{yeahDaro,""Supreme Z""}","{77419,9715}","{3,3}","{3,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4M2RnQgM    ,3,7,2018-10-22 21:22:46,"{""Necrotic Soul"",olsookie}","{178491,8845}","{3,2}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN-4rAoM    ,3,7,2018-10-22 20:47:30,"{"""",nemmy825}","{66346,75330}","{2,2}","{2,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Mz07woM    ,3,7,2018-10-22 20:51:05,"{.-DuMontster-.,ICameInLikeAWreckingBall}","{37625,38859}","{4,4}","{3,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PaVswkM    ,5,7,2018-10-22 21:06:38,"{SanDiego2,kvkampala,eugeneseibert,monvells}","{4944,5854,180530,187250}","{3,2,3,2}","{3,2,2,2}",\N,1,Machination,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMHS3woM    ,3,7,2018-10-22 21:14:29,"{surabijo,bluffosaurus}","{188789,177914}","{4,4}","{3,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8P_uqgoM    ,3,7,2018-10-22 21:42:33,"{nemmy825,Makalb18}","{75330,86148}","{2,2}","{1,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PKiogoM    ,3,7,2018-10-22 20:48:04,"{Makalb18,""""}","{86148,66346}","{2,2}","{3,4}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPj9vQoM    ,3,7,2018-10-22 21:18:58,"{Tidders,Kelliott_Smith}","{4264,21361}","{3,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MXP5QgM    ,5,7,2018-10-22 21:11:01,"{""Uglup Brystan"",thcdoremi,Rûgh,MaximusRooster}","{188757,176819,188639,3850}","{3,4,3,4}","{4,3,3,4}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PK4vQoM    ,3,7,2018-10-22 20:50:37,"{nemmy825,""""}","{75330,66346}","{2,2}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LT9kQoM    ,3,7,2018-10-22 20:58:38,"{""Fast Hamburgers"",jcb999}","{123328,1355}","{3,3}","{3,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMv55QsM    ,3,7,2018-10-22 20:11:29,"{CoolPao,JohnyA33}","{145729,33142}","{5,5}","{1,3}",\N,4,Glitch,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJrRrQoM    ,3,7,2018-10-22 20:44:03,"{nemmy825,Makalb18}","{75330,86148}","{2,2}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNmbrwsM    ,3,7,2018-10-22 21:56:42,"{Iz.Beachy,Frogizl}","{188282,188810}","{3,3}","{1,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PaY6AsM    ,3,7,2018-10-22 20:18:44,"{garys664,stalenz}","{24870,188024}","{3,3}","{2,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PCGggoM    ,2,7,2018-10-22 21:20:44,"{UltimateWarCry14,churchboybrian}","{188761,188335}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPrTsgoM    ,3,7,2018-10-22 20:43:39,"{nemmy825,Makalb18}","{75330,86148}","{2,2}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN3fmwoM    ,2,7,2018-10-22 21:43:07,"{""KR 86"",Bojangles2015}","{29085,128970}","{0,0}","{2,4}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkISU5woM    ,3,7,2018-10-22 20:15:18,"{iamweibin,ICameInLikeAWreckingBall}","{2027,38859}","{4,4}","{3,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NejwAgM    ,3,7,2018-10-22 20:31:27,"{djmichaelb,viper-ecp}","{2356,167956}","{3,3}","{3,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NfD_wkM    ,2,7,2018-10-22 19:52:02,"{WayneB90,AsteriasForbesi}","{188872,188873}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJ-vtQkM    ,2,7,2018-10-22 18:29:57,"{Bojangles2015,__Eelamparai__}","{128970,188871}","{0,0}","{4,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIHrugkM    ,5,7,2018-10-22 18:07:19,"{Robdog99,CoolPao,""Whitney Rules"",bluffosaurus}","{50266,145729,40326,177914}","{2,3,2,3}","{1,3,3,3}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NL2pwkM    ,5,7,2018-10-22 19:47:43,"{SilverLizard73792,monvells,""The Red Donkey"",kvkampala}","{187695,187250,811,5854}","{2,2,2,2}","{3,3,1,3}",\N,5,Candy Core Mine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jav5QsM    ,5,7,2018-10-22 19:29:38,"{funke00,#gehirnschnecke,ChrisHively,""Lothar Max""}","{30693,1722,37057,188745}","{3,3,3,1}","{3,3,1,2}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NeAhggM    ,3,7,2018-10-22 18:15:02,"{bcuster,kfik}","{2223,4910}","{3,3}","{1,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNm8qwkM    ,3,7,2018-10-22 18:57:57,"{Bojangles2015,.pfpro.}","{128970,5022}","{3,3}","{4,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNi58ggM    ,5,7,2018-10-22 19:21:54,"{deadfishnonsense,""* J Money *"",""Bernardo Caeiro"",DESSSSSSSSSSSSS}","{88274,26540,144188,168819}","{4,4,2,4}","{1,3,3,3}",\N,17,Sugar Rock,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKG69QkM    ,3,7,2018-10-22 20:04:43,"{Puntosian,Aquaman457}","{182171,187861}","{2,3}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO-plwkM    ,2,7,2018-10-22 19:38:36,"{TTBear4,[Jerrylyle]}","{74547,149224}","{0,0}","{1,1}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OXKxggM    ,3,7,2018-10-22 20:10:29,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{3,2}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOr3mQsM    ,3,7,2018-10-22 18:59:05,"{""Alf The Vslayer"",TikiBeeki}","{185245,18079}","{3,3}","{3,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Na4ogsM    ,3,7,2018-10-22 18:15:32,"{TheDruidAllanon,kfik}","{73491,4910}","{3,3}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OOooQsM    ,3,7,2018-10-22 18:27:55,"{uckfou,.pfpro.}","{14317,5022}","{3,3}","{2,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJ-vtQoM    ,2,7,2018-10-22 18:25:23,"{Bojangles2015,__Eelamparai__}","{128970,188871}","{0,0}","{4,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Mzq_gkM    ,3,7,2018-10-22 18:16:28,"{Puntosian,GaiaDragonGER}","{182171,188849}","{2,0}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4M2RnQoM    ,3,7,2018-10-22 16:59:28,"{ellipsis73,Trublsome}","{25571,186891}","{2,2}","{3,3}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MeRiQoM    ,5,7,2018-10-22 19:38:39,"{blauentag,E6ric26,beepea8,aclif}","{182,169848,312,160167}","{4,4,4,4}","{1,3,1,3}",\N,5,Candy Core Mine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN2rqgoM    ,3,7,2018-10-22 18:32:49,"{beepea8,ICameInLikeAWreckingBall}","{312,38859}","{4,4}","{2,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN2rigoM    ,3,7,2018-10-22 19:23:18,"{Geek_Q,""""}","{10602,66346}","{2,2}","{1,4}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PDhowkM    ,3,7,2018-10-22 19:22:31,"{skamanbobo,johnny5r}","{35468,603}","{3,3}","{1,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIS3qQsM    ,3,7,2018-10-22 19:28:57,"{SparklyTorch6375,--[touff]--}","{154049,13623}","{3,3}","{4,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Oe6twoM    ,3,7,2018-10-22 18:15:08,"{ellipsis73,Makalb18}","{25571,86148}","{2,2}","{4,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OfeiAkM    ,5,7,2018-10-22 19:38:38,"{vheissu21,IWS65,ninu00,uckfou}","{188534,176415,188612,14317}","{0,1,0,1}","{3,2,3,1}",\N,18,Mechanism,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPr0zAoM    ,3,7,2018-10-22 18:49:49,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{3,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PbmtAoM    ,3,7,2018-10-22 19:12:47,"{IrksomeCrab45982,.withoutfear.}","{179596,173178}","{3,4}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN3hggkM    ,3,7,2018-10-22 17:33:19,"{Ariok,unishaicle}","{1294,172691}","{3,3}","{1,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIS3qQoM    ,3,7,2018-10-22 15:58:46,"{thcdoremi,TheGreatAnt}","{176819,1272}","{5,4}","{2,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM27_gkM    ,3,7,2018-10-22 17:15:59,"{hexidon,""Comander Dady""}","{4779,22789}","{3,3}","{2,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLq43gkM    ,3,7,2018-10-22 16:25:51,"{ProfMerkin,--[touff]--}","{157414,13623}","{3,3}","{1,1}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKqW0ggM    ,3,7,2018-10-22 16:01:27,"{garys664,hexidon}","{24870,4779}","{3,3}","{1,2}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NeA2gkM    ,3,7,2018-10-22 17:54:26,"{Mis2pelotas,RunnerRHF3}","{188080,20051}","{3,3}","{3,1}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OX3vgsM    ,2,7,2018-10-22 17:15:28,"{Drogba,_miknielsen}","{188870,188869}","{0,0}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I35uQgM    ,3,7,2018-10-22 17:01:42,"{"".Chavez Ravine."",Boomstock218}","{4969,187027}","{3,3}","{1,3}",\N,12,Thorn Gulley,64,t,2,1603
