game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6aDs_wkM    ,3,6,2014-09-26 22:54:16,"{houdini_h2,khocolatdream}","{62447,6636}","{2,2}","{3,4}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAme7kuwkM    ,3,6,2014-09-26 23:22:58,"{wallandpiece,""jumanji 76""}","{16036,37187}","{4,4}","{1,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyZS-sgoM    ,3,6,2014-09-26 23:45:29,"{lito76,Cotellide}","{1389,6365}","{3,3}","{3,4}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqc-1vAoM    ,3,6,2014-09-26 23:36:57,"{...jefe...,*<(Kenny_6)>*}","{4630,36483}","{4,4}","{2,1}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmZPMowoM    ,3,6,2014-09-26 23:41:05,"{b3g3m0t,sheep554}","{64647,19183}","{0,2}","{3,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyba6_AgM    ,3,6,2014-09-26 23:04:40,"{brianpf28,M0llie97}","{40316,46205}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6dP8owkM    ,3,6,2014-09-26 23:02:17,"{yeahDaro,7potsy5}","{39162,3115}","{3,3}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyYrKhgsM    ,3,6,2014-09-26 22:54:16,"{.Muggins.,braytos}","{27169,3396}","{3,3}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2aagrQsM    ,3,6,2014-09-26 23:03:13,"{Yukfuj5,Ryzuma}","{22054,641}","{4,4}","{3,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8fKh4ggM    ,3,6,2014-09-26 22:54:16,"{otetcsh,""jimay page""}","{10073,4070}","{3,3}","{3,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqYqa6AsM    ,2,6,2014-09-26 22:54:15,"{Pref3ct42,kenlars}","{44630,64830}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmYKkqwkM    ,3,6,2014-09-26 23:09:16,"{Ckkasper8,""$ xray2000 $""}","{40492,64831}","{2,0}","{4,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6YOfpwoM    ,3,6,2014-09-26 23:36:04,"{.pfpro.,Chc4me}","{5022,37952}","{3,3}","{3,2}",\N,16,Sweet Tooth,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAif6MqgkM    ,3,6,2014-09-26 22:54:15,"{Moonglum2,sab1868}","{63180,4323}","{3,3}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqfiKrwoM    ,3,6,2014-09-26 22:54:16,"{jordanat3r,dadudededunes}","{22888,24269}","{1,1}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6bjdsQoM    ,3,6,2014-09-26 23:38:18,"{Amster:)7,srgregory1450}","{63428,60184}","{2,2}","{3,2}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyZGxlQoM    ,3,6,2014-09-26 22:54:16,"{.Muggins.,braytos}","{27169,3396}","{3,3}","{1,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmaqr4AkM    ,3,6,2014-09-26 23:20:07,"{Grack1985,fishhawk25}","{37369,2798}","{4,4}","{3,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqd7bvwoM    ,3,6,2014-09-26 23:32:18,"{Easonal,dr.neuropsych}","{61997,59067}","{3,3}","{3,3}",\N,15,War Garden,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmY-voAkM    ,5,6,2014-09-26 23:08:40,"{""Young Fox"",""$ xray2000 $"",Dancedad68,Livinston}","{17434,64831,58149,58679}","{0,0,0,1}","{1,3,2,4}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0Z-3qgoM    ,5,6,2014-09-26 22:54:34,"{Z-Fam,G3ntleB3ast,""The Wake 1"",?(Birdo)?}","{39512,38978,45203,53729}","{1,4,1,4}","{1,3,3,3}",\N,1,Machination,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqavWuAoM    ,3,6,2014-09-26 22:54:10,"{""Big E Barnes"",Evan1000}","{4858,5287}","{3,3}","{1,1}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqcbQ-ggM    ,3,6,2014-09-26 22:54:09,"{ODRIAH,eyang232}","{39399,23379}","{2,2}","{4,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyYD-rQsM    ,3,6,2014-09-26 22:54:11,"{chad•aaron,Moonglum2}","{4715,63180}","{3,3}","{3,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8Z6H5QsM    ,2,6,2014-09-26 22:54:14,"{kccheng001,Coolfish}","{63823,63899}","{0,0}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAseqjjgoM    ,3,6,2014-09-26 22:54:13,"{TexasMike12,W1llYb0Y1717}","{43231,64305}","{2,1}","{1,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqYrQ4AoM    ,2,6,2014-09-26 22:54:12,"{Stayce317,Transamcycle}","{18934,57272}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqaS1pQoM    ,3,6,2014-09-26 22:54:08,"{ODRIAH,eyang232}","{39399,23379}","{2,2}","{4,2}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAye78ggoM    ,3,6,2014-09-26 22:54:13,"{Losthope500,sunny_ascencio}","{59710,64419}","{1,1}","{3,3}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqbDjnAsM    ,3,6,2014-09-26 22:54:14,"{kylestenner,.Muggins.}","{38284,27169}","{3,3}","{4,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyc-v6QgM    ,3,6,2014-09-26 22:54:09,"{""Big E Barnes"",Evan1000}","{4858,5287}","{3,3}","{1,1}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiczztAkM    ,3,6,2014-09-26 22:54:11,"{chad•aaron,Moonglum2}","{4715,63180}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqf6RqwoM    ,2,6,2014-09-26 22:54:10,"{Schwanny11,CalvinPark}","{64453,41569}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqavCqQoM    ,3,6,2014-09-26 22:54:07,"{heightboi,ODRIAH}","{64828,39399}","{0,2}","{3,4}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiZ304gkM    ,3,6,2014-09-26 22:54:10,"{Legopepel,Jessimacuh}","{25622,20049}","{3,2}","{3,1}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0bmo_AoM    ,3,6,2014-09-26 22:54:07,"{TDmaster1234,berkmiller}","{22059,26982}","{3,3}","{1,2}",\N,6,Sweetie Plains,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyf3YuAsM    ,3,6,2014-09-26 22:54:11,"{""dirk the dreary"",trish_i11}","{34183,64709}","{2,1}","{3,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAycSS5AsM    ,3,6,2014-09-26 22:54:09,"{eyang232,ODRIAH}","{23379,39399}","{2,2}","{3,4}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqe3usAoM    ,3,6,2014-09-26 22:54:12,"{NoAssists!,ODRIAH}","{64500,39399}","{0,2}","{3,4}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqZnvqQoM    ,3,6,2014-09-26 22:54:08,"{ODRIAH,eyang232}","{39399,23379}","{2,2}","{4,2}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAybufmggM    ,3,6,2014-09-26 22:54:13,"{pokRlovR,.Muggins.}","{2756,27169}","{3,3}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqZG4owoM    ,5,6,2014-09-26 22:54:10,"{...jefe...,itzyy(:,corbyna1,TheBauta}","{4630,29970,2611,59908}","{1,1,1,1}","{3,3,1,1}",\N,8,Blitz Beach,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8YztvQoM    ,5,6,2014-09-26 22:54:14,"{Sadia_123,whydyoudothat,Srazca,"". =Zenk4r= .""}","{42336,51350,35079,50978}","{0,2,2,2}","{3,3,3,3}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAydDctAsM    ,5,6,2014-09-26 22:54:14,"{aengus531,Sardius2006,...jefe...,ODRIAH}","{20924,51722,4630,39399}","{1,1,1,1}","{4,3,3,4}",\N,1,Machination,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAybaLqwsM    ,5,6,2014-09-26 22:54:12,"{Turqade,ndd1rt,Gunick2003,done_merson}","{55714,12349,64329,63762}","{2,1,0,0}","{4,1,3,4}",\N,17,Sugar Rock,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyb_IrwsM    ,5,6,2014-09-26 22:54:10,"{Godfreykfho,Flam3zx12,""alex noyes"",!_elle_!}","{59226,34976,32577,5629}","{0,2,0,1}","{2,2,3,1}",\N,17,Sugar Rock,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqc2TrAoM    ,3,6,2014-09-26 22:53:53,"{jufeMeku,AnneMPR}","{64827,64559}","{0,2}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyd34jAgM    ,3,6,2014-09-26 22:54:06,"{~h1ppo(),Searchmc}","{64407,63016}","{0,2}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqb6KmQkM    ,2,6,2014-09-26 22:53:52,"{annabee111,Smoke446866}","{62193,62267}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmb7VqAoM    ,3,6,2014-09-26 22:29:35,"{shadypeddy,Buckbalz}","{1100,56797}","{4,4}","{1,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2aa0_AkM    ,2,6,2014-09-26 22:49:05,"{randombob8afun,Auto-Match}","{33036,26360}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4e2ArwkM    ,2,6,2014-09-26 22:53:46,"{WildCabbage,""Mad Dog Mikey""}","{37011,2230}","{0,0}","{4,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmbikpAkM    ,3,6,2014-09-26 22:50:59,"{houdini_h2,pelonsito13}","{62447,4563}","{2,2}","{3,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqcTkqgoM    ,3,6,2014-09-26 22:53:59,"{Bosscake07,1031hbomb}","{62714,16101}","{1,1}","{2,4}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmavXpAsM    ,3,6,2014-09-26 22:29:22,"{BillCle,tonygrey35}","{63417,1315}","{2,2}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqYLYpgoM    ,2,6,2014-09-26 22:53:46,"{""The Awsolot"",""Vai Demine""}","{41564,64557}","{0,0}","{1,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyfb4pwsM    ,3,6,2014-09-26 22:54:07,"{""-=[AJ79]=- 92"",ermboyd}","{26938,64352}","{1,1}","{1,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkeTyvwoM    ,3,6,2014-09-26 22:54:00,"{saraheyes,ExcessTomcat1}","{39557,34627}","{2,3}","{3,3}",\N,13,Reaper,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ab2uwsM    ,3,6,2014-09-26 22:30:31,"{tonygrey35,글루밍}","{1315,62152}","{2,2}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmbDVuAoM    ,2,6,2014-09-26 22:48:59,"{maximb,bhipl2fdeq5ye}","{64663,64826}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyaynuQkM    ,3,6,2014-09-26 22:42:32,"{Foxshade,tallmind}","{1251,923}","{3,3}","{2,4}",\N,10,Sharkfood Island,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqdzvrwoM    ,3,6,2014-09-26 22:54:07,"{Bossboy75,souchie03}","{63251,64468}","{1,0}","{4,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmbCskQgM    ,2,6,2014-09-26 22:35:17,"{SumDik,rebecca.eva}","{5170,15544}","{0,0}","{2,1}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyaCP7AoM    ,3,6,2014-09-26 22:54:00,"{Chc4me,Sushiboy-X}","{37952,10031}","{3,3}","{2,1}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6dOYggkM    ,3,6,2014-09-26 22:25:13,"{""Artificial Flavoring"",elementaleddie}","{27787,1392}","{3,3}","{2,2}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqen9qgoM    ,2,6,2014-09-26 22:54:00,"{souchie03,NewgateG}","{64468,64462}","{0,0}","{3,2}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6Yq6ywsM    ,3,6,2014-09-26 22:33:36,"{TheGreatWayne89,cristian9correa}","{42815,36640}","{2,1}","{3,2}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ZTI5AoM    ,3,6,2014-09-26 22:54:07,"{Honeyfarm4,eyang232}","{64829,23379}","{0,2}","{3,2}",\N,12,Thorn Gulley,2,t,2,1603
