game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0r2Y_wsM    ,3,7,2017-02-27 23:35:05,"{TimeTrialer,Carsomj}","{175575,95956}","{3,2}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgssq0ugoM    ,2,7,2017-02-27 23:27:39,"{""Necrotic Soul"",socalou}","{178491,19643}","{0,0}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsoDpsAoM    ,3,7,2017-02-27 23:35:01,"{""Prison Mike 77"",crown_prince27}","{3899,440}","{3,3}","{1,1}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvMznoAoM    ,3,7,2017-02-27 23:30:56,"{GuthLeps,""C P ...""}","{1160,3438}","{3,3}","{1,2}",\N,4,Glitch,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgstaGuwkM    ,3,7,2017-02-27 23:35:01,"{crown_prince27,Manoo_gaming}","{440,32940}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0tLPvgoM    ,3,7,2017-02-27 23:30:58,"{Tiphanie,IL00o7}","{173506,179796}","{1,2}","{2,3}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwuPvqwoM    ,3,7,2017-02-27 23:32:34,"{IL00o7,lightningtow01}","{179796,176584}","{2,2}","{3,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsoH6uAoM    ,3,7,2017-02-27 23:59:33,"{yinka_nut,Fuxxake}","{11231,137739}","{2,3}","{1,3}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0sfKrwgM    ,3,7,2017-02-27 23:30:17,"{ardaoe,SrWooper}","{178000,178626}","{3,3}","{2,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsr_j5gkM    ,3,7,2017-02-27 23:20:33,"{cepuents,drummerx727}","{174702,169642}","{3,3}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsr3d2wsM    ,3,7,2017-02-27 23:24:42,"{unishaicle,TheGreatTiki}","{172691,9454}","{3,3}","{3,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwvaJvAoM    ,3,7,2017-02-27 23:33:58,"{_SaltyVinegar,IL00o7}","{26770,179796}","{3,2}","{1,3}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0uPEoQkM    ,3,7,2017-02-27 23:48:56,"{p4nt4,""Da Tang Tang""}","{18454,39530}","{2,2}","{3,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsubbsQoM    ,3,7,2017-02-27 23:09:03,"{meerkatkiller9,jeepin95}","{73036,166515}","{2,2}","{4,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwuyqrwkM    ,5,7,2017-02-27 23:50:12,"{""Nathan Schimmel"",RaepherTachoy,""Tab H2Oman"",timdoke}","{9757,75764,37014,1953}","{3,4,4,4}","{3,3,3,2}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsr-3twoM    ,3,7,2017-02-27 22:34:39,"{Tipat34,""Le Meurtre""}","{23409,172429}","{3,3}","{2,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4vaupAkM    ,3,7,2017-02-27 22:25:43,"{Xatnu,c.ack}","{177156,105003}","{2,2}","{2,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsr3d-wgM    ,3,7,2017-02-27 22:03:50,"{Scramburgler,Pick's6}","{36076,180049}","{4,4}","{1,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggr-vpAkM    ,3,7,2017-02-27 22:35:38,"{BeastMode0084,TheHairyMaster}","{39287,39140}","{3,3}","{2,4}",\N,9,Long Nine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0qr6pwsM    ,2,7,2017-02-27 21:46:03,"{FatKat2818,rhett50}","{180372,950}","{0,0}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsty27ggM    ,3,7,2017-02-27 22:45:14,"{""Lord of Gifts"",FeChef2}","{20574,171377}","{3,3}","{1,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0seguwoM    ,2,7,2017-02-27 22:32:47,"{PastaAlDente,SimonDorfman}","{180421,180422}","{0,0}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_I20vgsM    ,3,7,2017-02-27 21:46:07,"{""D/\\\\l3"",Carsomj}","{178159,95956}","{2,2}","{2,3}",\N,7,Peekaboo,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7Jvc_QoM    ,3,7,2017-02-27 22:40:03,"{arisp1974,""Extreme Thing""}","{15063,6796}","{3,3}","{3,3}",\N,7,Peekaboo,169,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgst2wvwkM    ,3,7,2017-02-27 22:14:04,"{yinka_nut,Rendash}","{11231,27040}","{2,2}","{4,4}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsvLq_wkM    ,2,7,2017-02-27 22:46:58,"{bonzo'd,trianglesquares}","{180483,180462}","{0,0}","{4,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OOHrwkM    ,3,7,2017-02-27 22:01:02,"{myninja208,""The Quantum Mechanic""}","{1208,75631}","{4,4}","{2,1}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMirswoM    ,3,7,2017-02-27 21:46:06,"{pixelpod1,__.zman.__}","{41516,41654}","{3,3}","{2,1}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsvKMrgsM    ,3,7,2017-02-27 22:08:37,"{jmanbodine,Parmeniotrue}","{18685,156719}","{3,3}","{4,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkoOhowkM    ,2,7,2017-02-27 22:25:22,"{Antiphony,PammyK}","{2787,180333}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkuirtwoM    ,3,7,2017-02-27 21:46:08,"{""iolaire "",~MDPerry}","{81780,178596}","{3,3}","{3,3}",\N,10,Sharkfood Island,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgks7XugkM    ,3,7,2017-02-27 21:50:56,"{Herffinator04,""Evan the Mediocre""}","{12768,1328}","{3,3}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4vqhoQsM    ,3,7,2017-02-27 23:03:49,"{matwilmul,13Ruckus}","{8687,40885}","{2,2}","{4,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoW9lwgM    ,3,7,2017-02-27 22:21:51,"{TheHairyMaster,FeChef2}","{39140,171377}","{3,3}","{4,3}",\N,14,Skull Duggery,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoq6qoQkM    ,3,7,2017-02-27 23:03:22,"{ljs1020,TheHairyMaster}","{72247,39140}","{3,3}","{3,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0un0uAkM    ,3,7,2017-02-27 22:06:27,"{""Le Meurtre"",Manoo_gaming}","{172429,32940}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsvSe_QgM    ,3,7,2017-02-27 21:53:29,"{""drunk h0bo"",URD00MED}","{8354,169584}","{3,3}","{3,2}",\N,16,Sweet Tooth,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsqWrpgkM    ,3,7,2017-02-27 22:36:59,"{-[snackboy]-,sportssinco}","{15753,2045}","{4,4}","{1,2}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0uKBvwkM    ,2,7,2017-02-27 21:46:07,"{theFATangel,fauxet}","{463,52740}","{0,0}","{2,3}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ozLuwoM    ,3,7,2017-02-27 21:51:01,"{khartum91,""Ethan Numero Uno""}","{13857,40152}","{3,3}","{2,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwqurvQoM    ,5,7,2017-02-27 22:54:13,"{WojoVaults,Ryzuma,""Tab H2Oman"",Arthurdbco}","{1716,641,37014,67772}","{4,4,4,4}","{1,3,2,2}",\N,11,Acrospire,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggoXCqQoM    ,5,7,2017-02-27 22:55:28,"{""Tab H2Oman"",Arthurdbco,WojoVaults,Ryzuma}","{37014,67772,1716,641}","{4,4,4,4}","{4,3,2,2}",\N,5,Candy Core Mine,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0sOu9QgM    ,3,7,2017-02-27 20:55:04,"{CallMeAlmo,linz923}","{17950,2633}","{2,2}","{4,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0vWo8QgM    ,3,7,2017-02-27 21:16:17,"{crown_prince27,""Ethan Numero Uno""}","{440,40152}","{3,3}","{1,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0uPntAoM    ,3,7,2017-02-27 21:14:13,"{TheGreatTiki,arnoutellis}","{9454,4328}","{3,3}","{2,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsr_j5goM    ,3,7,2017-02-27 20:27:05,"{cepuents,ksanchez1230}","{174702,154371}","{3,3}","{3,4}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgstzdoQkM    ,3,7,2017-02-27 21:36:12,"{AlbertHaynesworth,Scramburgler}","{37288,36076}","{3,4}","{2,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4tPrpQoM    ,3,7,2017-02-27 20:17:16,"{ohicidhe,JDLintz}","{37732,5602}","{3,3}","{2,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgktb0pwsM    ,3,7,2017-02-27 21:07:11,"{ljs1020,deezace}","{72247,41783}","{3,3}","{3,1}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4sf9qAoM    ,3,7,2017-02-27 21:38:31,"{Titan11191,TobiBeeze}","{162967,174314}","{3,3}","{2,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgssTf-QoM    ,3,7,2017-02-27 20:14:47,"{crown_prince27,xReMarKz}","{440,16416}","{3,3}","{1,4}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkuXb9QoM    ,3,7,2017-02-27 20:24:42,"{ljs1020,ohicidhe}","{72247,37732}","{3,3}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsqW1uwsM    ,2,7,2017-02-27 20:39:00,"{""Diddle Toes"",piggiemum}","{180518,180509}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgspjT8QgM    ,3,7,2017-02-27 21:15:40,"{Drthunderpants,Peacemkr28}","{81792,173160}","{3,3}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkufEqQkM    ,3,7,2017-02-27 20:34:32,"{_SaltyVinegar,A1leggedbunny}","{26770,168166}","{3,3}","{1,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0sGJ5QgM    ,2,7,2017-02-27 21:46:01,"{TexasGooner,beseler}","{15633,180536}","{0,0}","{2,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0rfVkQkM    ,3,7,2017-02-27 20:56:59,"{Tora.Thee,__Taay__23}","{178468,50022}","{2,3}","{4,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggv36tAoM    ,3,7,2017-02-27 21:32:16,"{JazzTownCharlie,Bogey77777}","{48139,175407}","{4,4}","{2,1}",\N,6,Sweetie Plains,92,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgksqEtwoM    ,3,7,2017-02-27 20:46:02,"{LearnedAdventure4406,TheDruidAllanon}","{169584,73491}","{3,3}","{2,3}",\N,6,Sweetie Plains,102,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0vGhugkM    ,3,7,2017-02-27 21:02:39,"{colomgringo,alextwothousandone}","{15824,87650}","{4,3}","{2,2}",\N,16,Sweet Tooth,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkt-spQoM    ,3,7,2017-02-27 20:41:45,"{""Cino Evil"",..HorseGirly..}","{180117,180070}","{1,1}","{3,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ozstQkM    ,3,7,2017-02-27 21:17:15,"{deezace,ljs1020}","{41783,72247}","{3,3}","{1,3}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgktXI9wgM    ,3,7,2017-02-27 21:46:03,"{Xeroyte,Lightsaberwaver}","{180349,161879}","{0,2}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsoCErgsM    ,2,7,2017-02-27 21:31:01,"{aliciaoickle,SunClutch}","{179801,179800}","{0,0}","{3,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgst_xpAoM    ,3,7,2017-02-27 20:24:24,"{--DeadlyDSteadly--,colomgringo}","{135609,15824}","{4,4}","{2,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgovvi-wkM    ,5,7,2017-02-27 21:03:27,"{""Chas3r 926"",Jmecca9,tomasthundiyil,Y0UNG_G}","{35848,29860,32762,26403}","{4,4,4,4}","{3,3,3,2}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_I6SrgsM    ,5,7,2017-02-27 20:53:16,"{Jmecca9,Tiecoon,Y0UNG_G,tomasthundiyil}","{29860,1651,26403,32762}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkqeIuwkM    ,5,7,2017-02-27 20:44:57,"{"""",Artrodyl,DESSSSSSSSSSSSS,""xx uNo xx""}","{25445,65533,168819,1172}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsr3HhggM    ,3,7,2017-02-27 19:16:31,"{akaquirk,Bein740}","{8912,151486}","{2,2}","{1,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkueZtAkM    ,3,7,2017-02-27 18:58:08,"{--DeadlyDSteadly--,Pyp3r}","{135609,757}","{4,4}","{2,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0sWEqwsM    ,2,7,2017-02-27 20:08:52,"{DiggyGamer,RokkitJoe}","{176676,176674}","{0,0}","{3,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0sfKzwgM    ,3,7,2017-02-27 19:54:49,"{URD00MED,vet716}","{169584,38958}","{3,3}","{2,1}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0r3YgAoM    ,3,7,2017-02-27 18:50:46,"{__Taay__23,akaquirk}","{50022,8912}","{3,2}","{1,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsvLq_wsM    ,3,7,2017-02-27 19:39:57,"{""Lord of Gifts"",MartinKJ86}","{20574,152373}","{3,3}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsujWowkM    ,3,7,2017-02-27 18:58:10,"{memoA1984,RTerraNami}","{174097,68718}","{1,0}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0v_VuwkM    ,2,7,2017-02-27 18:43:00,"{stinkpuss,jkcnyc}","{180535,180462}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0uKVkQsM    ,3,7,2017-02-27 19:11:54,"{MariannaH1991,LizReznor}","{174830,60113}","{3,3}","{2,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsoPtvQoM    ,3,7,2017-02-27 20:05:07,"{""Necrotic Soul"",Ulmerman}","{178491,177650}","{3,3}","{3,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0qWVpAoM    ,3,7,2017-02-27 19:15:09,"{Laborious,""Fast Hamburgers""}","{148793,123328}","{3,3}","{3,4}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0o-zrwoM    ,3,7,2017-02-27 18:44:27,"{xSkeletalx,Airbornemil}","{48,69026}","{3,3}","{3,4}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0sfKzwsM    ,2,7,2017-02-27 19:18:19,"{""Beloved 76"",""Necrotic Soul""}","{23261,178491}","{0,0}","{4,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgssH2qwkM    ,3,7,2017-02-27 20:02:52,"{Gryphon6ix,xReMarKz}","{180142,16416}","{3,3}","{3,4}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pfTrQkM    ,3,7,2017-02-27 20:13:05,"{m1k0po,Packerplayas52}","{17233,71774}","{4,3}","{3,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsoeE5ggM    ,3,7,2017-02-27 19:49:03,"{vk1ng,Peacemkr28}","{157022,173160}","{3,3}","{3,1}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5K-CpgoM    ,3,7,2017-02-27 20:00:19,"{Fitfoodtrainer,arisp1974}","{41302,15063}","{3,3}","{4,3}",\N,6,Sweetie Plains,190,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0v_VuwsM    ,2,7,2017-02-27 19:45:45,"{""Damon Durg"",""Necrotic Soul""}","{168794,178491}","{0,0}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0uvh_QkM    ,3,7,2017-02-27 18:52:04,"{Kace98,>>Lewer<<}","{38729,137887}","{5,5}","{1,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkt_VvAkM    ,3,7,2017-02-27 19:20:39,"{LizReznor,Liberty2-4}","{60113,9716}","{3,3}","{3,4}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ufyqwkM    ,3,7,2017-02-27 19:19:49,"{Kenjav,Liberty2-4}","{132162,9716}","{3,3}","{4,4}",\N,12,Thorn Gulley,16,t,1,1603
