game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZHXrAoM    ,3,7,2020-12-06 23:32:04,"{Nitziator,TikiBeeki}","{191854,18079}","{3,3}","{3,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZKrnAgM    ,3,7,2020-12-06 22:48:32,"{williamjdyork,A1leggedbunny}","{189467,168166}","{3,3}","{1,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYHctQoM    ,3,7,2020-12-06 23:53:01,"{tduth1,Slashobi}","{41027,12898}","{4,3}","{2,4}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZ-8pwsM    ,5,7,2020-12-06 22:28:44,"{curlyheadedfuc,Wim_Mus,Mexamedic,Tiecoon}","{66095,1620567,5012,1651}","{2,0,2,0}","{3,3,3,2}",\N,18,Mechanism,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YCf-goM    ,3,7,2020-12-06 23:00:05,"{MamaD7050,עשתרת}","{192618,191385}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheuMqwsM    ,2,7,2020-12-06 23:52:58,"{Gunnar0123456789,OneDatabase21}","{1620580,194478}","{0,0}","{1,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucj-pgsM    ,3,7,2020-12-06 22:28:28,"{TheGreatTiki,Marvs1234}","{9454,172632}","{3,3}","{2,4}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Y7UvAkM    ,2,7,2020-12-06 23:49:29,"{nutrick,luckygilligan}","{194678,194679}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYvSowgM    ,3,7,2020-12-06 23:53:00,"{.pfpro.,tduth1}","{5022,41027}","{4,4}","{3,2}",\N,13,Reaper,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YzHqgoM    ,3,7,2020-12-06 23:42:51,"{bentley460,""Wong Jia Yih""}","{1620577,194234}","{2,2}","{1,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucjPvwkM    ,3,7,2020-12-06 23:39:52,"{DoneBeast666,williamjdyork}","{193483,189467}","{3,3}","{3,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbSLsAsM    ,2,7,2020-12-06 23:53:53,"{luckygilligan,nutrick}","{194679,194678}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f6RtAkM    ,3,7,2020-12-06 23:16:15,"{<ICEMAN1212>,""! Jane 97 !""}","{59914,76546}","{3,3}","{3,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZLpiwoM    ,3,7,2020-12-06 23:52:59,"{DESSSSSSSSSSSSS,Soccermac8}","{168819,181172}","{4,4}","{3,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZKI8QkM    ,3,7,2020-12-06 23:50:45,"{<ICEMAN1212>,DoneBeast666}","{59914,193483}","{3,3}","{3,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxejGtwkM    ,3,7,2020-12-06 22:10:50,"{<ICEMAN1212>,""i am todd""}","{59914,4198}","{3,3}","{2,4}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQme3NsgoM    ,3,7,2020-12-06 20:23:17,"{✨tattii,~Dranos~}","{38300,180996}","{3,3}","{2,1}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubGGugoM    ,3,7,2020-12-06 20:39:07,"{_Andvaranaut_,monvells}","{89960,187250}","{3,3}","{2,4}",\N,14,Skull Duggery,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheTZpwkM    ,3,7,2020-12-06 20:49:55,"{antiturnip,CoolPao}","{1775,145729}","{5,5}","{3,2}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeGbvgoM    ,3,7,2020-12-06 22:06:16,"{gnar_whal,redleg16}","{1620559,5565}","{3,3}","{2,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufO-pQoM    ,2,7,2020-12-06 19:57:43,"{Asetiger,Irohans}","{188753,188922}","{0,0}","{2,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f7cuAoM    ,2,7,2020-12-06 21:57:14,"{Singingpla,Garek3}","{82959,184240}","{0,0}","{3,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQha7V5wgM    ,3,7,2020-12-06 20:05:51,"{""-:- daveburr -:-"",""Adam Archibald""}","{5202,8104}","{3,2}","{4,1}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmb6x-woM    ,3,7,2020-12-06 22:12:59,"{OctogenarianDecorum4,Marvs1234}","{189740,172632}","{3,3}","{1,4}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcjtqAkM    ,2,7,2020-12-06 20:31:04,"{dls2721,MonkyBonk05}","{182892,193664}","{0,0}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZLQqwkM    ,3,7,2020-12-06 20:08:33,"{Cooper89,Titan11191}","{21760,162967}","{3,3}","{1,4}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eehpwkM    ,3,7,2020-12-06 21:13:08,"{""Email Truck"",<ICEMAN1212>}","{187193,59914}","{3,3}","{3,2}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeDM9AoM    ,3,7,2020-12-06 20:39:06,"{<ICEMAN1212>,Deadbeatdadkillyou}","{59914,179752}","{3,3}","{2,3}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufCstgkM    ,3,7,2020-12-06 19:55:21,"{Ain1986,williamjdyork}","{4347,189467}","{3,3}","{3,1}",\N,7,Peekaboo,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmd70yAoM    ,3,7,2020-12-06 21:04:47,"{Fitfoodtrainer,viper-ecp}","{41302,167956}","{3,3}","{3,3}",\N,6,Sweetie Plains,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-d78rAoM    ,3,7,2020-12-06 21:07:27,"{Joebob105,dancingtofuuu}","{4772,187482}","{3,3}","{4,3}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfLAqAoM    ,3,7,2020-12-06 21:08:59,"{.pfpro.,TDmaster1234}","{5022,22059}","{4,3}","{3,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfuKtAoM    ,3,7,2020-12-06 19:53:03,"{TDAWG100000000,BuffBrontosaurus7409}","{193820,190005}","{3,3}","{2,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZePpAkM    ,3,7,2020-12-06 21:36:38,"{xerozen1,theFATangel}","{188110,463}","{4,4}","{4,2}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YGksgoM    ,3,7,2020-12-06 22:22:59,"{<ICEMAN1212>,redleg16}","{59914,5565}","{3,3}","{2,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fa7tAoM    ,3,7,2020-12-06 21:54:04,"{עשתרת,Kilmunculus}","{191385,194559}","{3,2}","{3,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eXeqgkM    ,3,7,2020-12-06 19:53:07,"{Fitfoodtrainer,-Doji59-}","{41302,3210}","{3,3}","{4,2}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuamMpQoM    ,3,7,2020-12-06 21:53:48,"{dls2721,<ICEMAN1212>}","{182892,59914}","{3,3}","{3,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbDvoQkM    ,2,7,2020-12-06 21:36:01,"{DirtyMike84,NedNederlander12}","{191571,189423}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufPPvAkM    ,3,7,2020-12-06 19:44:57,"{TikiBeeki,<ICEMAN1212>}","{18079,59914}","{3,3}","{1,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdaPtgsM    ,3,7,2020-12-06 21:15:50,"{.-DuMontster-.,surabijo}","{37625,188789}","{4,4}","{2,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-d-PrgoM    ,2,7,2020-12-06 20:28:51,"{1Aseric,TurboFrog6700}","{192812,194677}","{0,0}","{2,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeGoqwsM    ,3,7,2020-12-06 18:51:41,"{gutzanu,Bigrafi2}","{5188,194099}","{1,1}","{3,4}",\N,12,Thorn Gulley,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Ya2qQoM    ,3,7,2020-12-06 18:03:50,"{""Faye Fi Foe Fum"",sportssinco}","{144240,2045}","{4,4}","{3,2}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaK0oAoM    ,3,7,2020-12-06 17:48:22,"{Liberty2-4,mjweightman}","{9716,6819}","{3,3}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eWItAkM    ,3,7,2020-12-06 18:50:50,"{""- {Nickle} -"",Leniküh}","{31221,171211}","{3,2}","{3,4}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bKwrgoM    ,3,7,2020-12-06 19:27:41,"{viper-ecp,dls2721}","{167956,182892}","{3,3}","{3,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuf2Y9ggM    ,5,7,2020-12-06 19:15:34,"{surabijo,raiseko,BigBenzTheory,Humair5945}","{188789,35831,38143,179977}","{4,3,3,3}","{3,3,3,3}",\N,5,Candy Core Mine,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcGX4QoM    ,3,7,2020-12-06 18:06:09,"{gutzanu,""Tania Geo""}","{5188,35728}","{1,1}","{3,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZKr7AkM    ,3,7,2020-12-06 18:17:50,"{Sirexp,Antraxio}","{171133,194164}","{3,3}","{4,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2amg5ggM    ,3,7,2020-12-06 18:53:02,"{Deadbeatdadkillyou,Iz.Beachy}","{179752,188282}","{3,3}","{3,1}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bXIugoM    ,3,7,2020-12-06 18:13:01,"{bentley460,Kilmunculus}","{1620509,194559}","{2,2}","{1,4}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfaUtQoM    ,3,7,2020-12-06 19:11:39,"{Kilmunculus,bentley460}","{194559,1620529}","{2,2}","{4,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fbmqQkM    ,2,7,2020-12-06 18:23:54,"{""Nice Adder from Heavy Valley"",""{CEELOW•415}""}","{194634,149325}","{0,0}","{4,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheWo5wkM    ,3,7,2020-12-06 19:00:18,"{dancingtofuuu,Jemini.Jenn}","{187482,61195}","{3,3}","{3,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZLz_gkM    ,3,7,2020-12-06 18:16:23,"{Antraxio,Sirexp}","{194164,171133}","{3,3}","{1,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aaIwAsM    ,4,7,2020-12-06 18:53:04,"{FluffyOzelot,~Frooty~,SickboyC,Haxlu101}","{194617,194676,194618,194675}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmf6UrwkM    ,3,7,2020-12-06 18:45:20,"{-stranger----,sportzfan713}","{18000,194451}","{4,4}","{3,3}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYP5owoM    ,3,7,2020-12-06 18:13:33,"{Harvi121,jonovu}","{171680,13005}","{4,4}","{1,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2afkuAkM    ,3,7,2020-12-06 19:07:37,"{Sirexp,Antraxio}","{171133,194164}","{3,3}","{1,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-e_l_gkM    ,3,7,2020-12-06 18:10:38,"{fhavko,hahahahahaha21}","{3104,4072}","{4,4}","{2,3}",\N,9,Long Nine,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfL5rAoM    ,3,7,2020-12-06 18:14:59,"{Kilmunculus,Trublsome}","{194559,186891}","{2,3}","{2,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmd7TrAgM    ,3,7,2020-12-06 17:46:30,"{Liberty2-4,<ICEMAN1212>}","{9716,59914}","{3,3}","{3,3}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYS7mggM    ,3,7,2020-12-06 17:56:00,"{myninja208,DESSSSSSSSSSSSS}","{1208,168819}","{4,4}","{2,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cX-zgsM    ,3,7,2020-12-06 18:53:02,"{-stranger----,tduth1}","{18000,41027}","{4,4}","{3,2}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fHd9gkM    ,3,7,2020-12-06 18:53:04,"{ClumsyImp54903,""jolly bugs bunny""}","{194527,193084}","{1,1}","{3,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYjP9goM    ,2,7,2020-12-06 18:23:44,"{""Nice Adder from Heavy Valley"",""{CEELOW•415}""}","{194634,149325}","{0,0}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-d6mvQoM    ,3,7,2020-12-06 19:39:07,"{bcuster,shell322}","{2223,4747}","{3,3}","{1,2}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Z_C-QkM    ,3,7,2020-12-06 18:37:45,"{""Tania Geo"",taltitz}","{35728,194580}","{1,1}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheW89goM    ,3,7,2020-12-06 15:02:40,"{Titan11191,<ICEMAN1212>}","{162967,59914}","{3,3}","{4,2}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudK48QgM    ,3,7,2020-12-06 17:43:10,"{fhavko,gertgeek}","{3104,5628}","{4,3}","{2,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aaIoAgM    ,3,7,2020-12-06 17:15:39,"{astuto1971,PearlRuffian169}","{10192,190766}","{2,3}","{3,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQma_ssQsM    ,3,7,2020-12-06 16:41:26,"{HeWhoMustNotBeNamedx,bentley460}","{135586,1620492}","{2,2}","{3,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYnVqgsM    ,3,7,2020-12-06 15:26:12,"{--[-bertram-]--,MilkMan8Gs}","{171603,194415}","{3,3}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-d7NswkM    ,3,7,2020-12-06 17:28:30,"{""Adam Archibald"",bentley460}","{8104,1620497}","{2,2}","{1,1}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYS7mgkM    ,3,7,2020-12-06 14:41:48,"{myninja208,sportssinco}","{1208,2045}","{4,4}","{2,2}",\N,15,War Garden,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bWdtwsM    ,3,7,2020-12-06 15:17:01,"{MilkMan8Gs,hexidon}","{194415,4779}","{3,3}","{4,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfKUuQkM    ,2,7,2020-12-06 15:43:58,"{FranticSnowman141414,1Aseric}","{193163,192812}","{0,0}","{3,2}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmb_g2wkM    ,3,7,2020-12-06 17:07:37,"{Jemini.Jenn,wendy.mahem}","{61195,8128}","{3,3}","{3,3}",\N,13,Reaper,106,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-a3_8woM    ,3,7,2020-12-06 15:14:12,"{Marvs1234,""i am todd""}","{172632,4198}","{3,3}","{4,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f6G5QgM    ,3,7,2020-12-06 17:41:07,"{<ICEMAN1212>,""  L3anne.72  ""}","{59914,187973}","{3,3}","{2,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YaRtQkM    ,3,7,2020-12-06 15:59:24,"{Soccermac8,chainsaw76}","{181172,17406}","{4,4}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQha7VpwkM    ,3,7,2020-12-06 15:54:15,"{<ICEMAN1212>,""I PhishPhace I""}","{59914,27706}","{3,3}","{2,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdX6uwoM    ,3,7,2020-12-06 14:51:50,"{Kilmunculus,TheAllmond777}","{194559,72281}","{2,3}","{3,1}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bbTrgoM    ,3,7,2020-12-06 15:04:18,"{<ICEMAN1212>,Titan11191}","{59914,162967}","{3,3}","{2,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdTpswoM    ,3,7,2020-12-06 15:02:04,"{<ICEMAN1212>,Titan11191}","{59914,162967}","{3,3}","{2,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudPzswsM    ,5,7,2020-12-06 17:38:23,"{RagingMonster9,ElRoyalo,*.melo85.*,LaDiabolita}","{125402,194401,4387,194510}","{2,0,1,0}","{3,3,2,3}",\N,5,Candy Core Mine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYW-uwsM    ,3,7,2020-12-06 17:23:18,"{-stranger----,sportzfan713}","{18000,194451}","{4,4}","{3,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZb7rQoM    ,3,7,2020-12-06 14:41:36,"{Titan11191,Liberty2-4}","{162967,9716}","{3,3}","{4,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ef6ugoM    ,3,7,2020-12-06 14:55:13,"{<ICEMAN1212>,shell322}","{59914,4747}","{3,3}","{2,2}",\N,15,War Garden,25,t,2,1603
