game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoisogkM    ,3,7,2019-09-20 22:19:08,"{bcuster,<ICEMAN1212>}","{2223,59914}","{3,3}","{1,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoOfoAoM    ,2,7,2019-09-20 21:32:50,"{vohvelo,Nidd5555}","{183108,16767}","{0,0}","{4,4}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vn9rQoM    ,2,7,2019-09-20 20:35:54,"{TejasThunderer,gametownUSA}","{1462,190937}","{0,0}","{3,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uufvwkM    ,3,7,2019-09-20 22:19:56,"{bcuster,<ICEMAN1212>}","{2223,59914}","{3,3}","{1,2}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmraxqgkM    ,3,7,2019-09-20 20:11:35,"{joshuatheplayer,Zalzala}","{37436,20096}","{4,3}","{3,2}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qC2swkM    ,3,7,2019-09-20 22:11:39,"{alextwothousandone,""el flea55""}","{87650,39493}","{3,3}","{1,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQur-A5goM    ,3,7,2019-09-20 22:20:44,"{""[- p 19 -]"",<ICEMAN1212>}","{3015,59914}","{3,3}","{1,2}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqHqtQoM    ,3,7,2019-09-20 20:22:40,"{""El Kooky"",*<(Kenny_6)>*}","{26571,36483}","{4,4}","{3,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmv2O7QkM    ,3,7,2019-09-20 22:23:02,"{BomBiiEzy,""Always Hostile""}","{191235,190888}","{2,1}","{2,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tny7AoM    ,3,7,2019-09-20 22:23:04,"{BomBiiEzy,wendy.mahem}","{191235,8128}","{2,2}","{2,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvLF7QgM    ,3,7,2019-09-20 20:14:38,"{BlueEyedBeast555,PuzzledBudgie334}","{188956,188536}","{1,1}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tyntgoM    ,5,7,2019-09-20 20:53:53,"{WojoVaults,Tidders,Jemini.Jenn,Ohanns_}","{1716,4264,61195,15701}","{3,1,1,1}","{2,3,1,1}",\N,8,Blitz Beach,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2quk-QgM    ,5,7,2019-09-20 22:23:06,"{WojoVaults,TinerTime!,MacDaddyJoe3,Kerplowy}","{1716,182299,33734,13769}","{3,3,3,3}","{3,3,2,3}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtb9vAoM    ,3,7,2019-09-20 18:33:11,"{DubiousMaster,Ohanns_}","{189095,15701}","{3,3}","{2,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtbprQsM    ,3,7,2019-09-20 18:04:38,"{Nidd5555,Uconn1029}","{16767,34361}","{2,1}","{2,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypy8swsM    ,3,7,2019-09-20 17:23:18,"{BomBiiEzy,FirstDreycon}","{191235,190848}","{2,2}","{2,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvSR8AoM    ,3,7,2019-09-20 17:35:18,"{CruddyGolem36497,jejedi_eh}","{190625,13021}","{3,4}","{1,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rzaoAkM    ,3,7,2019-09-20 17:23:14,"{squabblebosh,hughw}","{190745,190816}","{0,1}","{3,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vXWrQkM    ,2,7,2019-09-20 18:07:12,"{FirstDreycon,Nidd5555}","{190848,16767}","{0,0}","{3,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuujYugkM    ,3,7,2019-09-20 17:23:21,"{Bein740,BomBiiEzy}","{151486,191235}","{2,2}","{1,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtbeuQsM    ,3,7,2019-09-20 18:52:22,"{JammyBagel,Gonkalin}","{188400,190898}","{3,3}","{1,4}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuPZvgoM    ,3,7,2019-09-20 17:33:50,"{Ohanns_,DubiousMaster}","{15701,189095}","{3,3}","{2,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vXWrQoM    ,3,7,2019-09-20 17:41:34,"{Nidd5555,lucylu1129}","{16767,79922}","{2,2}","{2,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQms7S5woM    ,3,7,2019-09-20 18:53:42,"{""Always Hostile"",Gnollam}","{190888,191262}","{1,2}","{4,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sfU8AoM    ,3,7,2019-09-20 17:23:14,"{liltortillaboy92,""Buford Turnipseed""}","{30650,185412}","{3,3}","{3,3}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tPC-QsM    ,3,7,2019-09-20 17:53:41,"{bettinanyc,Churbro435}","{16684,41036}","{3,2}","{1,4}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupHeuAsM    ,3,7,2019-09-20 18:02:51,"{""Always Hostile"",Uconn1029}","{190888,34361}","{1,1}","{4,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtbEuAsM    ,3,7,2019-09-20 19:03:47,"{mavritanos,bcuster}","{12944,2223}","{3,3}","{3,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ou3-goM    ,3,7,2019-09-20 18:21:06,"{surabijo,mohammajeed}","{188789,23031}","{4,5}","{2,2}",\N,16,Sweet Tooth,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmu_LoQsM    ,3,7,2019-09-20 17:59:34,"{-GUDEN-,luisfi}","{26932,186947}","{3,3}","{4,2}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqjO8woM    ,3,7,2019-09-20 17:23:28,"{FizzyWater9,sirenaone}","{184755,159394}","{2,2}","{2,4}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ryV6AgM    ,3,7,2019-09-20 17:23:16,"{LearnedSprite46537,BomBiiEzy}","{191319,191235}","{2,2}","{1,2}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oextwsM    ,3,7,2019-09-20 17:23:34,"{sirenaone,FizzyWater9}","{159394,184755}","{2,2}","{4,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2see-AgM    ,3,7,2019-09-20 17:23:31,"{cHeek-iN,BomBiiEzy}","{190241,191235}","{2,2}","{3,2}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pvR9QoM    ,3,7,2019-09-20 19:16:03,"{BomBiiEzy,""Always Hostile""}","{191235,190888}","{2,1}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtSmuQoM    ,5,7,2019-09-20 18:31:36,"{Kerplowy,E6ric26,TinerTime!,aclif}","{13769,169848,182299,160167}","{3,4,3,4}","{3,3,1,3}",\N,5,Candy Core Mine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uzZrgoM    ,5,7,2019-09-20 18:56:53,"{Mynamegor,drew549,chainsaw76,1Ricky_Dee1}","{2131,16308,17406,33306}","{4,4,4,4}","{1,3,3,3}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ovJ-wgM    ,5,7,2019-09-20 17:34:33,"{>>Lewer<<,manuelrem,bawk11,Kerplowy}","{137887,10321,26276,13769}","{5,1,5,3}","{3,3,2,1}",\N,17,Sugar Rock,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-s6f9AoM    ,3,7,2019-09-20 16:22:04,"{Ohanns_,""~ mhysa of dragons ~""}","{15701,2913}","{3,3}","{2,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtaSpQkM    ,3,7,2019-09-20 16:47:15,"{sportssinco,ICameInLikeAWreckingBall}","{2045,38859}","{4,4}","{2,2}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ryB8QgM    ,3,7,2019-09-20 15:18:52,"{ICameInLikeAWreckingBall,Sindoren}","{38859,116639}","{4,4}","{2,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rf84AgM    ,3,7,2019-09-20 17:13:45,"{danzigaz1,TomiG1234}","{39668,190050}","{3,3}","{1,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vyHqgsM    ,3,7,2019-09-20 16:40:01,"{ElGatoRisón16,""Always Hostile""}","{147985,190888}","{2,2}","{2,4}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2se3rQkM    ,3,7,2019-09-20 16:36:50,"{LearnedSprite46537,BigDaddyRun}","{191319,191369}","{2,0}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoXWvwsM    ,3,7,2019-09-20 15:24:40,"{""people in purple"",mcsegameguy99}","{38909,1613}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oXvrwoM    ,2,7,2019-09-20 15:19:04,"{Kondinorbi10,GorreVisor}","{191274,140085}","{0,0}","{3,4}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oWV5woM    ,3,7,2019-09-20 16:56:50,"{haefs,""~ mhysa of dragons ~""}","{2062,2913}","{3,3}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rmIuwkM    ,3,7,2019-09-20 17:23:10,"{liltortillaboy92,""Buford Turnipseed""}","{30650,185412}","{3,3}","{3,3}",\N,14,Skull Duggery,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6suzuAkM    ,3,7,2019-09-20 15:41:04,"{TinerTime!,TDmaster1234}","{182299,22059}","{4,4}","{4,1}",\N,6,Sweetie Plains,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvKqpQkM    ,3,7,2019-09-20 16:00:46,"{Pyp3r,ICameInLikeAWreckingBall}","{757,38859}","{4,4}","{1,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmt-B-gsM    ,3,7,2019-09-20 15:42:49,"{BuffBrontosaurus7409,alfinr0}","{190005,2661}","{3,3}","{3,4}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuriArgsM    ,3,7,2019-09-20 16:22:37,"{"""",Shavy55}","{38007,23170}","{3,3}","{3,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmui6_wgM    ,3,7,2019-09-20 16:39:59,"{prisonerbrain,""Mr. Rager ""}","{191175,165349}","{3,3}","{3,3}",\N,16,Sweet Tooth,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoXW_wgM    ,3,7,2019-09-20 17:04:11,"{mannymanman40,Punkereaux}","{191370,22856}","{0,1}","{3,4}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtbprQkM    ,3,7,2019-09-20 16:33:09,"{lucylu1129,Nidd5555}","{79922,16767}","{2,2}","{4,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rm1vwsM    ,3,7,2019-09-20 15:56:50,"{(Fakename)!,""Hotte Berlin""}","{143215,5823}","{3,3}","{3,4}",\N,16,Sweet Tooth,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tfK6wsM    ,3,7,2019-09-20 16:45:35,"{"""",Shavy55}","{38007,23170}","{3,3}","{3,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmt_QowsM    ,3,7,2019-09-20 15:43:50,"{ICameInLikeAWreckingBall,Scramburgler}","{38859,36076}","{4,4}","{2,1}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsX0pQkM    ,3,7,2019-09-20 15:36:26,"{haefs,Bein740}","{2062,151486}","{3,2}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqbwogoM    ,3,7,2019-09-20 16:01:37,"{JammyBagel,Shavy55}","{188400,23170}","{3,3}","{3,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tfe-ggM    ,3,7,2019-09-20 15:47:11,"{JohnD2ees,aclif}","{37361,160167}","{3,4}","{1,4}",\N,15,War Garden,24,t,2,1603
