game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KnwpgoM    ,3,7,2018-12-16 23:36:02,"{Krismalo,Terry362}","{189109,7679}","{2,2}","{3,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MmDqgoM    ,3,7,2018-12-16 23:36:03,"{SlamNRam,!-_Goddess_-!}","{189322,173640}","{0,1}","{4,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MTS4wsM    ,3,7,2018-12-16 22:48:41,"{hahahahahaha21,ICameInLikeAWreckingBall}","{4072,38859}","{4,4}","{3,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOPKtgkM    ,3,7,2018-12-16 23:36:03,"{SlamNRam,!-_Goddess_-!}","{189322,173640}","{0,1}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ITr9AoM    ,3,7,2018-12-16 22:44:53,"{hahahahahaha21,ICameInLikeAWreckingBall}","{4072,38859}","{4,4}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LC4iQoM    ,3,7,2018-12-16 23:13:49,"{ICameInLikeAWreckingBall,KingDiv74}","{38859,189047}","{4,4}","{2,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJOmpAoM    ,3,7,2018-12-16 22:40:33,"{viper-ecp,RunnerRHF3}","{167956,20051}","{3,3}","{3,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KvtmAsM    ,4,7,2018-12-16 23:36:03,"{Meeko011,""Vishnu Sriram"",""Lothar Max"",MaumauXx}","{65083,187093,188745,189293}","{0,0,0,0}","{4,4,1,3}",\N,5,Candy Core Mine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MnS4wkM    ,3,7,2018-12-16 23:36:06,"{Krismalo,Jemini.Jenn}","{189109,61195}","{2,2}","{3,4}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPad9wkM    ,3,7,2018-12-16 23:17:10,"{ICameInLikeAWreckingBall,KingDiv74}","{38859,189047}","{4,4}","{2,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KKllwgM    ,3,7,2018-12-16 23:36:06,"{Trublsome,Krismalo}","{186891,189109}","{2,2}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O2WoQoM    ,3,7,2018-12-16 23:24:03,"{""timothy24 67"",unishaicle}","{181097,172691}","{3,3}","{3,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JuboQoM    ,3,7,2018-12-16 19:51:10,"{TheGreatTiki,garys664}","{9454,24870}","{3,3}","{2,3}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPLn-AsM    ,3,7,2018-12-16 21:03:50,"{Walvadam,nicno124}","{188924,189318}","{2,0}","{3,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MaQ4gkM    ,3,7,2018-12-16 19:44:55,"{Shawnsil89,garys664}","{39237,24870}","{3,3}","{1,1}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KmstwoM    ,3,7,2018-12-16 21:38:44,"{Skrye4,ICameInLikeAWreckingBall}","{186567,38859}","{3,4}","{3,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JvG9wkM    ,3,7,2018-12-16 19:38:51,"{777w3rD,chrischeung28}","{22092,69434}","{3,3}","{3,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNXe4QkM    ,3,7,2018-12-16 19:17:31,"{JoseAlvarezK,bcuster}","{188943,2223}","{3,3}","{3,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMHI4wsM    ,3,7,2018-12-16 20:09:18,"{waterbot1029,JUDOBABYPSL}","{188941,189275}","{3,3}","{3,4}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPLn-AoM    ,3,7,2018-12-16 20:09:29,"{HartJJ73,whyucryin?}","{42252,189317}","{2,0}","{1,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPKZ8AgM    ,3,7,2018-12-16 20:04:34,"{Terry362,ellipsis73}","{7679,25571}","{2,2}","{1,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOeN7QgM    ,3,7,2018-12-16 21:56:45,"{Peacemkr28,Cravai}","{185362,166397}","{3,3}","{2,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKiyiAkM    ,3,7,2018-12-16 21:28:27,"{TDmaster1234,KingDiv74}","{22059,189047}","{4,4}","{1,2}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOeNrQkM    ,3,7,2018-12-16 22:05:56,"{FeChef2,TexasTwing}","{171377,1853}","{4,4}","{2,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPai6ggM    ,3,7,2018-12-16 21:12:27,"{Hooydonck,KingDiv74}","{149099,189047}","{4,4}","{2,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KvtxAkM    ,3,7,2018-12-16 20:29:12,"{Bojangles2015,TDmaster1234}","{128970,22059}","{4,4}","{4,1}",\N,6,Sweetie Plains,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8InrnAsM    ,2,7,2018-12-16 21:11:34,"{protseesgal,SGSimsta}","{39664,36694}","{0,0}","{1,4}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPaimgkM    ,2,7,2018-12-16 20:04:48,"{Libby01143,nicno124}","{189316,189318}","{0,0}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPaimggM    ,3,7,2018-12-16 21:57:52,"{Wix!er,TroublingSailor14728}","{66346,172134}","{3,3}","{1,2}",\N,16,Sweet Tooth,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PrvsQkM    ,3,7,2018-12-16 21:18:17,"{Cravai,i_am_sparta}","{166397,1169}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Nu5tAoM    ,3,7,2018-12-16 20:04:14,"{HartJJ73,whyucryin?}","{42252,189317}","{2,0}","{1,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIm3oQkM    ,3,7,2018-12-16 21:55:34,"{Videlathene,<ICEMAN1212>}","{3752,59914}","{3,3}","{3,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPBxAsM    ,3,7,2018-12-16 21:34:32,"{KingDiv74,JMoney1MM}","{189047,184160}","{4,4}","{2,3}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK_OiQkM    ,3,7,2018-12-16 21:09:54,"{HartJJ73,suprchargr77}","{42252,28557}","{2,2}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OLCoAoM    ,3,7,2018-12-16 22:07:18,"{nullys,VasEmber1}","{2326,172475}","{5,5}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PijrgoM    ,3,7,2018-12-16 19:11:47,"{Cravai,Skrye4}","{166397,186567}","{3,3}","{3,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPai6goM    ,3,7,2018-12-16 21:02:50,"{garys664,JUDOBABYPSL}","{24870,189275}","{3,3}","{1,4}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0I_89wgM    ,5,7,2018-12-16 19:25:07,"{SanDiego2,theFATangel,sportssinco,""Eej 37""}","{4944,463,2045,145604}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MSk_AgM    ,3,7,2018-12-16 22:16:06,"{Boomstock218,<ICEMAN1212>}","{187027,59914}","{3,3}","{3,3}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J2FowsM    ,3,7,2018-12-16 18:21:23,"{Makalb18,NewThomas}","{86148,611}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J336wkM    ,3,7,2018-12-16 17:01:29,"{kewidi,D4xjergy13}","{9971,189155}","{3,3}","{2,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKXHkQkM    ,3,7,2018-12-16 18:36:25,"{littletimebomb,""Comander Dady""}","{71315,22789}","{3,3}","{1,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K-osgkM    ,3,7,2018-12-16 18:19:40,"{FM4222,Bullfreg2}","{163944,188990}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPGxiwoM    ,3,7,2018-12-16 17:06:57,"{rabstard,""~ mhysa of dragons ~""}","{591,2913}","{2,3}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0P6-sgsM    ,3,7,2018-12-16 17:16:37,"{uckfou,Peacemkr28}","{14317,185362}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J336wsM    ,3,7,2018-12-16 17:47:16,"{dls2721,Designerbeatnik2}","{182892,173163}","{3,3}","{1,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LC48QoM    ,3,7,2018-12-16 17:46:12,"{""ulti travel bug"",K1coni}","{4837,40394}","{4,4}","{3,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L6HnAoM    ,3,7,2018-12-16 17:47:37,"{""g0 red s0x"",theFATangel}","{169352,463}","{4,4}","{2,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNK5lAoM    ,5,7,2018-12-16 17:50:04,"{pïdge,missonslu,""~ mhysa of dragons ~"",odyshape}","{319,4908,2913,5101}","{2,2,2,2}","{3,3,1,3}",\N,5,Candy Core Mine,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NCapwkM    ,3,7,2018-12-16 18:36:13,"{D4xjergy13,""i am todd""}","{189155,4198}","{3,3}","{3,4}",\N,4,Glitch,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMzBgwsM    ,2,7,2018-12-16 18:00:17,"{Libby01143,ropeerasers}","{189316,76416}","{0,0}","{3,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PjurgkM    ,3,7,2018-12-16 17:16:04,"{*[bn_bad]*,uckfou}","{30269,14317}","{3,3}","{1,2}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Im_tQkM    ,2,7,2018-12-16 18:52:24,"{manuelrem,AquaticAudio}","{10321,185201}","{0,0}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMHI0wkM    ,3,7,2018-12-16 18:01:52,"{<ICEMAN1212>,jzbohrzy}","{59914,10172}","{3,3}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN_MmAgM    ,2,7,2018-12-16 18:26:03,"{Libby01143,raouzan}","{189316,184661}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPbWxwgM    ,3,7,2018-12-16 17:09:42,"{<ICEMAN1212>,Wix!er}","{59914,66346}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPKZsAsM    ,3,7,2018-12-16 18:28:27,"{Makalb18,NewThomas}","{86148,611}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIH5tAoM    ,3,7,2018-12-16 18:00:47,"{garys664,BoogaBraid}","{24870,14667}","{3,3}","{1,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIi3ogoM    ,2,7,2018-12-16 18:35:59,"{Amazon.com72,water12354}","{69241,177940}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMzBgwgM    ,3,7,2018-12-16 17:02:38,"{KingDiv74,ICameInLikeAWreckingBall}","{189047,38859}","{4,4}","{3,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mmk3AgM    ,3,7,2018-12-16 17:46:33,"{joshuatheplayer,""g0 red s0x""}","{37436,169352}","{3,4}","{3,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOf_4wkM    ,3,7,2018-12-16 17:34:13,"{BDDan4,""Necrotic Soul""}","{189157,178491}","{3,3}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL3hsgsM    ,3,7,2018-12-16 17:44:18,"{""Maximum 29"",Pritilender}","{71035,189292}","{1,1}","{1,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JK0rAoM    ,3,7,2018-12-16 17:09:20,"{jzbohrzy,""el flea55""}","{10172,39493}","{3,3}","{3,1}",\N,7,Peekaboo,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL364woM    ,2,7,2018-12-16 18:23:11,"{2000YXY,MormonK1d}","{189127,189311}","{0,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIzE7wgM    ,2,7,2018-12-16 15:19:51,"{Dubewendt,fmjohnso}","{7363,144240}","{0,0}","{4,3}",\N,4,Glitch,18,t,2,1603
