game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_u3IuQkM    ,2,6,2014-08-26 22:14:47,"{sheep554,r0gi96}","{19183,62390}","{0,0}","{1,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvpCR9QoM    ,3,6,2014-08-26 06:49:32,"{cheerschopper,""Paris 4ever""}","{8704,62342}","{2,0}","{1,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_pWf-gkM    ,3,6,2014-08-26 16:37:03,"{S0G3K1NG,Droperidol.}","{21917,52174}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvoHl_wgM    ,3,6,2014-08-26 19:15:12,"{Theonechunkymunky,""Genera1 B1um""}","{48916,3619}","{3,3}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3qW-jggM    ,3,6,2014-08-26 21:49:36,"{airbotswana,""Golden catman""}","{37540,39221}","{3,3}","{3,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvoPotgkM    ,3,6,2014-08-26 18:25:40,"{tdizzle813,Z-Fam}","{34950,39512}","{3,3}","{1,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7pKhtAsM    ,3,6,2014-08-26 11:49:41,"{Sardius2006,RJL2000rehan}","{51722,61369}","{1,0}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_pysvQsM    ,3,6,2014-08-26 14:28:12,"{hattrickhero317,Pazzidinho}","{38172,25917}","{3,3}","{1,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnsfSoAkM    ,3,6,2014-08-26 12:57:03,"{hpotter83,""Davey Does It""}","{56695,18139}","{3,3}","{1,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvuejrwkM    ,3,6,2014-08-26 00:01:04,"{*<(Kenny_6)>*,kohnan}","{36483,38950}","{4,4}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3uafzAoM    ,3,6,2014-08-26 20:47:54,"{""Ethan Numero Uno"",""Tyranical Wookie""}","{40152,39096}","{3,3}","{4,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3pCf8QgM    ,3,6,2014-08-26 04:53:18,"{A-1994,kinglew1986}","{9672,3731}","{3,3}","{1,4}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvumlvAkM    ,3,6,2014-08-26 06:49:39,"{LordNikon321,Ckkasper8}","{62347,40492}","{0,2}","{3,4}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnoWThwgM    ,3,6,2014-08-26 17:55:41,"{abie,Z-BakË}","{7119,14472}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3vuF5wkM    ,3,6,2014-08-26 10:13:51,"{TboneHammer,""charlie mcnoodle""}","{869,1528}","{4,4}","{4,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvr61qAkM    ,3,6,2014-08-26 17:41:04,"{""($8oss man$)"",DYLirious94}","{39620,38251}","{3,3}","{3,2}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_oHfkwsM    ,3,6,2014-08-26 23:08:06,"{brianpf28,humbleninja}","{40316,1797}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3qWqlwoM    ,2,6,2014-08-26 02:54:36,"{""El Pollarino"",""Bull Frogg 75""}","{61605,54874}","{0,0}","{2,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArtvH5woM    ,3,6,2014-08-26 22:18:14,"{Mercenary368,V-Slice11}","{54469,39436}","{2,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvoPNqQkM    ,3,6,2014-08-26 16:20:55,"{""Uncle Scotty"",Child*of*the*one*true*King}","{23080,19921}","{3,3}","{1,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3sv1tAoM    ,3,6,2014-08-26 11:50:35,"{Mooeyboy1300,Daiikir}","{61728,42863}","{2,3}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnve8_QgM    ,3,6,2014-08-26 23:49:19,"{Fitfoodtrainer,Dantheman3491}","{41302,43235}","{3,3}","{3,2}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_rWv4ggM    ,3,6,2014-08-26 21:15:09,"{_chrstphrphuong,Benny12TM}","{61627,39344}","{2,2}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_uLI1QoM    ,2,6,2014-08-26 22:29:01,"{chulupi?,r0gi96}","{62392,62390}","{0,0}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3r7QvAsM    ,3,6,2014-08-26 22:29:01,"{kzchoudds,jimme09}","{34857,55345}","{2,2}","{4,3}",\N,13,Reaper,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvrC1uAkM    ,2,6,2014-08-26 16:49:17,"{olinsha,ndjiar}","{148,61877}","{0,0}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3vWr4AkM    ,3,6,2014-08-26 23:42:26,"{taylorb_123,brand0ni0}","{6740,37473}","{3,3}","{1,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_sGn7wgM    ,2,6,2014-08-26 23:44:44,"{Greenstrips,Bluestrip12}","{62396,62357}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvryT8AoM    ,3,6,2014-08-26 23:57:06,"{""Mr. Serge F"",smartimbecile}","{22956,34258}","{4,4}","{2,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvuWHtwoM    ,3,6,2014-08-26 23:59:22,"{""Fe Chef"",!_elle_!}","{14074,5629}","{3,3}","{2,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1vSdtQoM    ,3,6,2014-08-26 23:42:23,"{teacupj,""- [fast eddie] -""}","{3103,39234}","{2,3}","{3,2}",\N,13,Reaper,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3o-TowsM    ,3,6,2014-08-26 23:40:09,"{""L.A. Esquire"",leswilliamson}","{39027,57543}","{2,2}","{4,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_pPruQsM    ,3,6,2014-08-26 23:51:07,"{Tatsu#1,tursiops86}","{12381,3856}","{3,3}","{1,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvuu_-wsM    ,3,6,2014-08-26 23:50:07,"{FC_Doom,CherylBarrel:)}","{59610,60086}","{2,2}","{3,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_syj_AkM    ,3,6,2014-08-26 23:56:24,"{sangkhm,Zianevan}","{62397,62268}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvvbQ4QgM    ,3,6,2014-08-26 23:44:09,"{tonygrey35,bcdion}","{1315,40734}","{3,3}","{1,3}",\N,15,War Garden,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnrW9-QgM    ,3,6,2014-08-26 23:44:09,"{Gardner-11,DESSSSSSSSSSSSSSSSS}","{50525,16072}","{3,3}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnurm7QgM    ,3,6,2014-08-26 23:36:05,"{NLPRO,rugbypitch}","{4246,55922}","{3,3}","{3,3}",\N,3,Foundry (V2),46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_v7XsAoM    ,2,6,2014-08-26 23:18:55,"{Musikero101,Yoshi_VT}","{60958,32275}","{0,0}","{3,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7r-ojwkM    ,3,6,2014-08-26 23:18:33,"{sportssinco,boyxoneder}","{2045,16337}","{4,4}","{2,2}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3t3U-QoM    ,3,6,2014-08-26 23:20:10,"{<ICEMAN1212>,trygg81}","{59914,38189}","{3,3}","{2,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvvbMsAoM    ,3,6,2014-08-26 23:31:30,"{Stnthlpr,""Piao Zheng Lu""}","{61926,62056}","{1,1}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvueU6wsM    ,3,6,2014-08-26 23:20:26,"{""Fe Chef"",""Bryc3 94""}","{14074,26065}","{3,3}","{2,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvtSFtAkM    ,2,6,2014-08-26 23:39:37,"{whitecastle321,mike1359}","{26835,5012}","{0,0}","{3,1}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvrWFvgkM    ,3,6,2014-08-26 23:21:26,"{Howdy770,Tecnox1600}","{45965,60312}","{2,1}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvt2M6gkM    ,3,6,2014-08-26 23:28:44,"{Twynkletoe_s,V-Slice11}","{11410,39436}","{2,3}","{3,2}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvsX9gQsM    ,3,6,2014-08-26 23:34:33,"{13Ruckus,KorruptKoncepts84}","{40885,62304}","{2,4}","{4,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnqO-vgkM    ,3,6,2014-08-26 23:34:15,"{Mike72384,""Mr. Serge F""}","{29841,22956}","{4,4}","{2,2}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArsXBmAgM    ,3,6,2014-08-26 23:16:48,"{humbleninja,:maracuja:}","{1797,29894}","{3,4}","{3,1}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvujx-AgM    ,3,6,2014-08-26 23:23:34,"{""buggy cranch"",redleg16}","{24249,5565}","{3,3}","{3,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZD44QgM    ,3,6,2014-08-26 23:17:05,"{:Beita:,""Genera1 B1um""}","{5365,3619}","{3,3}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7sKA-wgM    ,3,6,2014-08-26 23:22:04,"{""Packerpunishers 12"",brianpf28}","{50030,40316}","{4,3}","{2,1}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvp3HkggM    ,3,6,2014-08-26 23:37:20,"{Twynkletoe_s,V-Slice11}","{11410,39436}","{2,3}","{3,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7oeBpQkM    ,3,6,2014-08-26 23:31:43,"{barspi,laser-guy}","{1069,7430}","{4,4}","{3,2}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3tbl4AsM    ,3,6,2014-08-26 23:25:26,"{jack9719,쨔쨔로파}","{62393,62394}","{0,0}","{3,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAro2crgoM    ,3,6,2014-08-26 23:35:07,"{Revislandia,MontyJustin}","{16078,12132}","{3,3}","{3,1}",\N,16,Sweet Tooth,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvoPbmAsM    ,3,6,2014-08-26 23:20:01,"{""Artificial Flavoring"",JSibAZ}","{27787,3514}","{3,3}","{2,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_oGrwgoM    ,3,6,2014-08-26 23:19:57,"{jcp777777777,feigenbaum}","{9582,12443}","{2,2}","{1,4}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvs2_zAgM    ,3,6,2014-08-26 23:29:26,"{brianpf28,Benjii_w}","{40316,2029}","{3,4}","{2,2}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvvC9qwoM    ,3,6,2014-08-26 23:19:14,"{KBSmalltalk,Summers1903}","{42467,53048}","{2,2}","{3,2}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7tOf_woM    ,3,6,2014-08-26 23:25:48,"{mimu,쨔쨔로파}","{62395,62394}","{0,0}","{3,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlunHpQoM    ,5,6,2014-08-26 23:23:45,"{rcsum,TheBarrow,jesusfuentesh,WojoVaults}","{14379,660,17070,1716}","{4,4,4,4}","{2,4,2,2}",\N,11,Acrospire,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9ue3vwoM    ,5,6,2014-08-26 23:26:16,"{FreeBeerHere,""ACE JORD4N"",RyRyRy,3Cookie33}","{13550,18509,3319,32898}","{4,4,4,4}","{3,3,3,2}",\N,1,Machination,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2sLU5gkM    ,5,6,2014-08-26 23:26:51,"{E3rrkk,marsean?,lito76,""Space Ramen""}","{37082,29107,1389,35842}","{3,3,3,2}","{3,3,3,4}",\N,17,Sugar Rock,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_vLlqQoM    ,2,6,2014-08-26 22:46:17,"{diversionArchitect,Yoshi_VT}","{5878,32275}","{0,0}","{4,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3vve-gkM    ,2,6,2014-08-26 22:43:24,"{""Sean Mc"",cr3min}","{37163,39528}","{0,0}","{2,4}",\N,4,Glitch,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3sm-qAkM    ,3,6,2014-08-26 22:57:56,"{DYLirious94,JimSOALS}","{38251,58287}","{3,3}","{2,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_vqnogsM    ,3,6,2014-08-26 23:10:30,"{""Lil Cosby 93"",chulupi?}","{60766,62392}","{1,0}","{4,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3oOcvAsM    ,3,6,2014-08-26 22:41:16,"{vinnyv1ntage,""Thai Christian""}","{2767,25933}","{3,3}","{2,2}",\N,9,Long Nine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvuej7woM    ,3,6,2014-08-26 22:55:59,"{Jooz1514,dr.neuropsych}","{41105,59067}","{2,2}","{2,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3sW4pQoM    ,3,6,2014-08-26 22:54:50,"{BluHairFrk,kylestenner}","{61806,38284}","{3,3}","{4,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvufAyggM    ,3,6,2014-08-26 23:03:12,"{Benjii_w,brianpf28}","{2029,40316}","{4,3}","{2,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnpHisgsM    ,3,6,2014-08-26 22:51:31,"{poster397,Jooz1514}","{19265,41105}","{3,2}","{3,1}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7qGHuwgM    ,2,6,2014-08-26 22:55:15,"{TheGense,22swarm}","{2200,37027}","{0,0}","{2,4}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_vLQrgkM    ,3,6,2014-08-26 23:12:34,"{""Turbo Shred"",TboneHammer}","{3509,869}","{4,4}","{2,4}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvuG7lAkM    ,3,6,2014-08-26 23:06:24,"{Chockablocka,brianpf28}","{32996,40316}","{3,3}","{1,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_tXHsQoM    ,3,6,2014-08-26 22:58:41,"{Scramburgler,Chockablocka}","{36076,32996}","{3,3}","{1,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_pKkugoM    ,2,6,2014-08-26 22:51:16,"{sheep554,r0gi96}","{19183,62390}","{0,0}","{1,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7r-o9woM    ,3,6,2014-08-26 23:13:21,"{adreaminaqua,LizReznor}","{8303,60113}","{2,2}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3v_Q8QgM    ,3,6,2014-08-26 22:48:51,"{JohnyA33,TboneHammer}","{33142,869}","{4,4}","{3,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnqLmugoM    ,3,6,2014-08-26 23:15:32,"{""maroon baboon"",""matt allred""}","{9459,28914}","{3,3}","{3,1}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3qmtugsM    ,2,6,2014-08-26 22:47:09,"{ShibaPugg,chulupi?}","{7158,62392}","{0,0}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_vbfjgoM    ,3,6,2014-08-26 22:55:01,"{kikibella11,Thompson1942}","{22434,62309}","{1,0}","{4,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnsjhowoM    ,3,6,2014-08-26 22:39:58,"{meg4n_lynn,adchamp}","{39476,48705}","{3,3}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_srToAsM    ,3,6,2014-08-26 23:05:59,"{kzchoudds,leswilliamson}","{34857,57543}","{2,2}","{3,1}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_syAqQsM    ,3,6,2014-08-26 22:45:20,"{humbleninja,PSUDREW99}","{1797,23995}","{3,4}","{3,4}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3vve-goM    ,3,6,2014-08-26 22:42:58,"{Aprazolam,cr3min}","{25944,39528}","{2,2}","{3,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_oH61QoM    ,3,6,2014-08-26 23:15:48,"{EustaceCScrubb,Jimyaker}","{20526,38957}","{3,3}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnu-ssQoM    ,3,6,2014-08-26 22:54:11,"{zenor73,killertrust}","{5581,29467}","{4,4}","{3,2}",\N,12,Thorn Gulley,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_vKMvwoM    ,3,6,2014-08-26 22:54:11,"{Chotz92,fetchNext}","{1776,40251}","{4,4}","{3,2}",\N,15,War Garden,13,t,2,1603
