game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJXcggoM    ,2,3,2013-10-16 11:24:52,"{pharmafan,alanthefast}","{1281,1340}","{0,0}","{2,2}",\N,12,Thorn Gulley,9,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMn81AkM    ,3,3,2013-10-16 06:11:15,"{MSR9889,infinitepure}","{37180,36820}","{4,4}","{3,2}",\N,9,Long Nine,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgO7G1QoM    ,3,3,2013-10-16 03:21:38,"{vjsmile,(Rone)}","{36421,25336}","{3,3}","{3,2}",\N,13,Reaper,22,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgISbigoM    ,3,3,2013-10-16 01:23:14,"{HeadlessLegend,Chemoeum}","{36754,18306}","{3,3}","{1,3}",\N,14,Skull Duggery,33,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgP6K0gsM    ,5,3,2013-10-16 01:15:35,"{Chemoeum,berm18,Flarp55,""pjh illman""}","{18306,37384,29473,37385}","{0,0,0,0}","{4,3,2,3}",\N,17,Sugar Rock,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOGm_woM    ,3,3,2013-10-16 01:15:34,"{brewt13,Chemoeum}","{1153,18306}","{3,3}","{2,4}",\N,9,Long Nine,42,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNnb8AsM    ,2,3,2013-10-16 01:15:34,"{Chemoeum,GambitDeclined}","{18306,37383}","{0,0}","{2,3}",\N,10,Sharkfood Island,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOnL6AsM    ,3,3,2013-10-16 01:15:33,"{Chemoeum,brewt13}","{18306,1153}","{3,3}","{3,2}",\N,15,War Garden,29,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOnzpAsM    ,3,3,2013-10-16 01:15:33,"{Chemoeum,TheQ91}","{18306,37228}","{3,3}","{1,2}",\N,14,Skull Duggery,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgN7PqwgM    ,2,3,2013-10-16 01:15:29,"{Flarp55,Chemoeum}","{29473,18306}","{0,0}","{2,1}",\N,12,Thorn Gulley,45,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgILF_QsM    ,3,3,2013-10-16 01:15:27,"{Chemoeum,kewidi}","{18306,9971}","{3,3}","{1,3}",\N,15,War Garden,129,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgISahgsM    ,5,3,2013-10-16 01:15:26,"{kra-to,Chemoeum,kaizack,ccooluke}","{34761,18306,1036,16735}","{3,3,3,3}","{4,4,4,1}",\N,5,Candy Core Mine,32,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y4ZKNBAw         ,5,3,2013-10-16 01:15:25,"{jsalinas91,FalconLXXXII,Ὣ6XagunimonὫ6,Chemoeum}","{909,26358,2170,18306}","{1,0,1,0}","{4,3,3,2}",\N,8,Blitz Beach,85,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMStrwkM    ,2,3,2013-10-16 01:15:25,"{Chemoeum,""Billybobjoe 81""}","{18306,29473}","{0,0}","{2,1}",\N,6,Sweetie Plains,52,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJim-AoM    ,5,3,2013-10-16 01:15:23,"{ccooluke,kra-to,Chemoeum,kaizack}","{16735,34761,18306,1036}","{3,2,3,2}","{1,3,2,4}",\N,18,Mechanism,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNzJ3AoM    ,3,3,2013-10-16 01:15:23,"{kewidi,Chemoeum}","{9971,18306}","{3,3}","{3,3}",\N,4,Glitch,72,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKyw0AsM    ,5,3,2013-10-16 01:15:22,"{.105harvard.,""Rusty Dumpty"",Chemoeum,Ryzuma}","{7464,1574,18306,641}","{4,4,4,4}","{3,1,2,1}",\N,8,Blitz Beach,29,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNSq4QoM    ,5,3,2013-10-16 01:15:21,"{Chemoeum,Remiluti,UnlimitedDestruction,pianomanty1}","{18306,36036,31676,29565}","{1,1,1,1}","{1,3,1,3}",\N,1,Machination,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJix9ggM    ,5,3,2013-10-16 01:15:21,"{mycoin,.105harvard.,tehfrothywalrus,Chemoeum}","{20071,7464,22694,18306}","{3,4,3,4}","{2,3,2,2}",\N,8,Blitz Beach,22,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNSilQoM    ,5,3,2013-10-16 01:15:20,"{Chemoeum,ajp6074,.105harvard.,[X3JA]}","{18306,19446,7464,26625}","{4,4,4,4}","{2,3,4,2}",\N,5,Candy Core Mine,74,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLzLpgoM    ,3,3,2013-10-16 01:15:20,"{Chemoeum,sizzlinsean}","{18306,5696}","{3,3}","{2,1}",\N,10,Sharkfood Island,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPjapAsM    ,5,3,2013-10-16 01:15:19,"{.105harvard.,""Shdw Voltrix"",Chemoeum,Xairgetlam}","{7464,21525,18306,19478}","{4,3,4,3}","{3,4,2,3}",\N,18,Mechanism,60,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKTauwgM    ,3,3,2013-10-16 01:15:18,"{""Billybobjoe 81"",Chemoeum}","{29473,18306}","{3,3}","{1,4}",\N,13,Reaper,115,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNSs5wgM    ,2,3,2013-10-16 01:15:17,"{troyer1,Chemoeum}","{5423,18306}","{0,0}","{3,1}",\N,12,Thorn Gulley,59,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKXu8AkM    ,2,3,2013-10-16 12:59:58,"{Chemoeum,""=) Random Task (=""}","{18306,1129}","{0,0}","{1,1}",\N,13,Reaper,32,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKXvlAsM    ,3,3,2013-10-16 00:00:42,"{""runcible quagmire"",GendryStorm}","{31293,37326}","{3,3}","{2,3}",\N,12,Thorn Gulley,22,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLTcrQoM    ,2,3,2013-10-16 01:15:16,"{Chemoeum,chevrefeuille}","{18306,36430}","{0,0}","{3,4}",\N,7,Peekaboo,40,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOHdrwgM    ,3,3,2013-10-16 20:54:50,"{im-jimra,ThenDude}","{14079,25586}","{4,4}","{3,2}",\N,3,Foundry (V2),14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgITxiwkM    ,4,3,2013-10-16 17:25:25,"{Jamay235,TheUberKid1,kranx12,tweetyiscool29}","{36780,37390,18667,3029}","{0,0,0,0}","{2,1,3,3}",\N,5,Candy Core Mine,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLiqmgoM    ,5,3,2013-10-16 01:15:22,"{ccooluke,kra-to,Chemoeum,kaizack}","{16735,34761,18306,1036}","{3,2,3,2}","{1,2,3,2}",\N,1,Machination,27,t,2,1600
