game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPH36wkM    ,3,7,2023-06-07 22:01:13,"{Dakotakid33,sportssinco}","{191417,2045}","{4,4}","{4,2}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiILongsM    ,3,7,2023-06-07 21:47:47,"{Peacemkr28,JGidman}","{185362,1203}","{3,3}","{1,2}",\N,7,Peekaboo,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MG-2AsM    ,2,7,2023-06-07 21:40:33,"{CHODU.,Theg00dwitchLollipop}","{1780016,67418}","{0,0}","{2,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKm38gsM    ,3,7,2023-06-07 21:29:41,"{""Turbo Shred"",JGidman}","{3509,1203}","{4,3}","{4,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOn1rwsM    ,3,7,2023-06-07 21:20:09,"{""Dark Jailer of Red Hollow"",""GTR MLP""}","{1780014,1780014}","{0,2}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiK3I2ggM    ,3,7,2023-06-07 21:19:36,"{""GTR MLP"",bcporter}","{1780013,197268}","{2,2}","{1,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiILN6QkM    ,3,7,2023-06-07 20:59:49,"{bigmatty,WhiteWitch17}","{38762,902}","{1,1}","{1,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0J2X4goM    ,2,7,2023-06-07 20:57:00,"{Lantzman1969,sammiebee33x}","{193246,1780011}","{0,0}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI3b2AsM    ,3,7,2023-06-07 20:56:58,"{""Steph Bloch"",Torbreck.}","{179618,2196}","{2,5}","{3,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPW0vAkM    ,3,7,2023-06-07 20:56:55,"{ilya..k,uckfou}","{15559,14317}","{3,3}","{2,2}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0J2X0gsM    ,3,7,2023-06-07 20:52:15,"{Terry362,bigmatty}","{7679,38762}","{1,1}","{3,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JbAlwkM    ,3,7,2023-06-07 20:44:36,"{""GTR MLP"",nikdachub}","{1780007,186079}","{2,2}","{1,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsI7uoAkM    ,3,7,2023-06-07 20:43:18,"{GiniTioni,DrNics}","{126752,5591}","{3,2}","{2,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyInoxggM    ,3,7,2023-06-07 20:38:38,"{""GTR MLP"",ickyal69}","{1780005,195995}","{2,2}","{1,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI2moQsM    ,3,7,2023-06-07 20:36:50,"{76king,NickT185}","{2425,38399}","{4,4}","{2,3}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8L_wvwkM    ,3,7,2023-06-07 20:20:46,"{Chizzzle,xNightxOwlx}","{189910,106946}","{5,4}","{2,2}",\N,3,Foundry (V2),54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOv4lgkM    ,3,7,2023-06-07 20:20:07,"{""Reiji Mitsurugi"",hahahahahaha21}","{176509,4072}","{4,4}","{3,3}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOfxsAkM    ,3,7,2023-06-07 20:18:42,"{Đoil,bcuster}","{193645,2223}","{3,3}","{4,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PLo9AgM    ,3,7,2023-06-07 20:12:06,"{""Turbo Shred"",myninja208}","{3509,1208}","{4,4}","{3,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiK2c-wsM    ,3,7,2023-06-07 20:08:30,"{""Turbo Shred"",NickT185}","{3509,38399}","{4,4}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJmDtQkM    ,3,7,2023-06-07 20:02:12,"{""GTR MLP"",nikdachub}","{1779998,186079}","{2,2}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOv4lgsM    ,3,7,2023-06-07 19:59:47,"{עשתרת,hurleys675}","{191385,12752}","{3,3}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKm38goM    ,3,7,2023-06-07 19:53:39,"{hahahahahaha21,""Reiji Mitsurugi""}","{4072,176509}","{4,4}","{3,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0J2D4wgM    ,3,7,2023-06-07 19:52:31,"{terpfan1001,TroublingSailor14728}","{7650,172134}","{5,5}","{2,2}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPiJ1QoM    ,3,7,2023-06-07 19:45:26,"{JeepsNBeer,""~ mhysa of dragons ~""}","{39078,2913}","{3,3}","{4,1}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJnOuQkM    ,3,7,2023-06-07 19:41:17,"{yaz601,Đoil}","{176073,193645}","{3,3}","{3,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKvvhwoM    ,2,7,2023-06-07 19:38:20,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{4,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPOInAgM    ,3,7,2023-06-07 19:36:29,"{ZombieShark_55,""Big E Barnes""}","{199031,4858}","{0,1}","{3,1}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiK2r_wgM    ,3,7,2023-06-07 19:32:48,"{""GTR MLP"",nikdachub}","{1779990,186079}","{2,2}","{1,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOuitwkM    ,3,7,2023-06-07 19:29:04,"{Dakotakid33,""Turbo Shred""}","{191417,3509}","{4,4}","{4,3}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KPEowkM    ,2,7,2023-06-07 19:25:23,"{CHODU.,Dakotakid33}","{1779988,191417}","{0,0}","{2,4}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPuSzAgM    ,3,7,2023-06-07 19:24:12,"{DK0ll,Proehl4409}","{40212,5163}","{3,3}","{4,3}",\N,7,Peekaboo,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiILNuQoM    ,3,7,2023-06-07 19:15:08,"{""GTR MLP"",ickyal69}","{1779986,195995}","{2,2}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NLYkgsM    ,2,7,2023-06-07 19:11:35,"{-Halliburt-,Childersl}","{72794,198919}","{0,0}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JbAlwgM    ,3,7,2023-06-07 19:07:09,"{nikdachub,""GTR MLP""}","{186079,1779984}","{2,2}","{3,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsISPtgsM    ,3,7,2023-06-07 18:51:50,"{maxmarlad,jjmorgan64}","{29721,193921}","{3,3}","{3,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKfTpgkM    ,2,7,2023-06-07 18:48:36,"{-Halliburt-,Deminem88}","{72794,186654}","{0,0}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiM3yjQgM    ,3,7,2023-06-07 18:47:36,"{Peacemkr28,Nitziator}","{185362,191854}","{3,3}","{2,3}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIm8lwsM    ,3,7,2023-06-07 18:45:20,"{""GTR MLP"",bcporter}","{1779980,197268}","{2,2}","{1,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJmksQkM    ,3,7,2023-06-07 18:43:53,"{""GTR MLP"",nikdachub}","{1779979,186079}","{2,2}","{1,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJrjogkM    ,3,7,2023-06-07 18:41:50,"{maxmarlad,jjmorgan64}","{29721,193921}","{3,3}","{1,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOuitwsM    ,3,7,2023-06-07 18:30:55,"{""Dade e"",redleg16}","{197402,5565}","{3,3}","{3,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0KeitQkM    ,3,7,2023-06-07 18:28:35,"{DrNics,jaz.32}","{5591,198954}","{2,3}","{1,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Oa7-ggM    ,3,7,2023-06-07 18:20:08,"{hurleys675,XserizzelX}","{12752,196865}","{3,3}","{3,1}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOv4lggM    ,3,7,2023-06-07 18:03:03,"{TikiBeeki,Ali_Hed47}","{18079,85260}","{3,3}","{1,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOrxkAgM    ,3,7,2023-06-07 17:45:11,"{""Gentle Huge Rambler"",sancho*panza}","{30650,2197}","{4,4}","{3,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JaevgkM    ,3,7,2023-06-07 17:38:15,"{mthomas1818,Big_D24}","{9172,198282}","{2,3}","{4,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPj7owgM    ,3,7,2023-06-07 17:25:41,"{Big_D24,ickyal69}","{198282,195995}","{3,2}","{3,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0N2f_wgM    ,5,7,2023-06-07 17:23:32,"{""Tiresome Jaguar 491"",Chizzzle,Hooydonck,joshuatheplayer}","{195706,189910,149099,37436}","{2,2,2,2}","{4,2,2,1}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI2mwQsM    ,3,7,2023-06-07 17:13:05,"{saminskip,Dakotakid33}","{19965,191417}","{4,4}","{2,4}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOqYtgkM    ,3,7,2023-06-07 17:12:13,"{saminskip,uckfou}","{19965,14317}","{4,3}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPH36wsM    ,3,7,2023-06-07 17:08:27,"{karakabang,SuperKidMario64}","{2992,194414}","{1,1}","{3,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0O3_qAkM    ,3,7,2023-06-07 17:03:29,"{karakabang,ThumbSquirrel}","{2992,8609}","{1,1}","{3,4}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMTy5QkM    ,3,7,2023-06-07 17:00:56,"{bcuster,""Tiresome Jaguar 491""}","{2223,195706}","{3,3}","{3,4}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiILN2QoM    ,3,7,2023-06-07 16:48:08,"{ickyal69,Big_D24}","{195995,198282}","{2,3}","{3,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNbOqwkM    ,3,7,2023-06-07 16:46:58,"{""~*Snake Plissken*~"",marshymelo}","{178491,196600}","{3,3}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPygswgM    ,3,7,2023-06-07 16:42:32,"{Shavy55,""Easy Toad from Golden Hill""}","{23170,1779962}","{3,3}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI2mgQkM    ,3,7,2023-06-07 16:41:49,"{tank5613,mthomas1818}","{185446,9172}","{2,2}","{4,4}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LKF-QoM    ,3,7,2023-06-07 16:40:51,"{Big_D24,juanalfo}","{198282,29955}","{3,2}","{3,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiM2U5AkM    ,5,7,2023-06-07 16:39:22,"{77tb77,aaaaaalannnn,"" Hengist "",qGrim}","{3106,12693,2649,198658}","{2,1,2,1}","{2,4,3,2}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Oa7-gsM    ,3,7,2023-06-07 16:34:31,"{Big_D24,juanalfo}","{198282,29955}","{3,2}","{3,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KGY7AoM    ,3,7,2023-06-07 16:34:01,"{juanalfo,Big_D24}","{29955,198282}","{2,3}","{3,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KPE4wkM    ,3,7,2023-06-07 16:28:55,"{juanalfo,Big_D24}","{29955,198282}","{2,3}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKfT1gsM    ,3,7,2023-06-07 16:21:41,"{""GTR MLP"",""Dark Jailer of Red Hollow""}","{1779955,199030}","{2,0}","{1,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNakkwoM    ,3,7,2023-06-07 16:21:33,"{ProfMerkin,""Dr. Squibble""}","{157414,4969}","{3,3}","{2,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNbZugkM    ,3,7,2023-06-07 16:09:39,"{Ejnatureman4614,ajjonesva}","{192791,13819}","{2,2}","{4,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJmyqAkM    ,3,7,2023-06-07 16:01:40,"{adaustin76,""Turbo Shred""}","{7150,3509}","{4,4}","{1,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIDQ5wkM    ,3,7,2023-06-07 15:56:57,"{SuperKidMario64,""B0bby Smith""}","{194414,199029}","{1,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIK8_wgM    ,3,7,2023-06-07 15:56:56,"{Big_D24,""Steph Bloch""}","{198282,179618}","{3,2}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0N26hwsM    ,3,7,2023-06-07 15:56:56,"{ALEXtheN,SuperKidMario64}","{199011,194414}","{1,1}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNPr7wgM    ,3,7,2023-06-07 15:39:18,"{IrritableGuy14,Ali_Hed47}","{195666,85260}","{3,3}","{3,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiILo_gsM    ,3,7,2023-06-07 15:29:22,"{""Tiresome Jaguar 491"",Dynamico75}","{195706,169898}","{3,3}","{4,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsI7X-QkM    ,3,7,2023-06-07 15:28:44,"{bcporter,""GTR MLP""}","{197268,1779946}","{2,2}","{2,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Ky_kwsM    ,5,7,2023-06-07 15:10:18,"{dinoj8,Chizzzle,joshuatheplayer,BigBenzTheory}","{4063,189910,37436,38143}","{2,2,2,2}","{2,2,1,3}",\N,8,Blitz Beach,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOn17wkM    ,3,7,2023-06-07 14:56:05,"{""Turbo Shred"",SonorousComputer9273}","{3509,198562}","{4,4}","{3,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKrTugkM    ,5,7,2023-06-07 14:42:05,"{SuperKidMario64,Masakaos,Ali_Hed47,Torbreck.}","{194414,186985,85260,2196}","{1,4,2,4}","{3,2,1,3}",\N,17,Sugar Rock,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPPsvQkM    ,3,7,2023-06-07 14:36:19,"{Big_D24,bcporter}","{198282,197268}","{3,2}","{3,2}",\N,12,Thorn Gulley,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MP1tAsM    ,3,7,2023-06-07 14:34:07,"{""אור אננבורג"",Big_D24}","{4132,198282}","{2,3}","{1,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKvvhwgM    ,3,7,2023-06-07 14:07:09,"{Kramer1782,""Dade e""}","{4086,197402}","{3,3}","{1,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKn5gggM    ,3,7,2023-06-07 14:06:15,"{""peris than"",Tawgman}","{9891,3252}","{3,3}","{2,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KGYrAsM    ,3,7,2023-06-07 13:37:33,"{bcuster,""Tiresome Jaguar 491""}","{2223,195706}","{3,3}","{3,4}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NDVuwkM    ,3,7,2023-06-07 13:36:51,"{""Cyan Sabretooth 689"",bcuster}","{1779937,2223}","{3,3}","{1,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsISTpwsM    ,3,7,2023-06-07 13:35:21,"{""Turbo Shred"",aztec56}","{3509,39093}","{4,3}","{3,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOrx4AkM    ,3,7,2023-06-07 13:18:55,"{tduth1,TexasTwing}","{41027,1853}","{4,4}","{2,2}",\N,15,War Garden,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0N26xwoM    ,3,7,2023-06-07 13:18:01,"{SuperKidMario64,juanalfo}","{194414,29955}","{1,2}","{3,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NChigoM    ,3,7,2023-06-07 12:55:57,"{Shavy55,Fzz.}","{23170,190125}","{3,3}","{1,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NDLugkM    ,3,7,2023-06-07 12:54:54,"{redleg16,TikiBeeki}","{5565,18079}","{3,3}","{2,1}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LCE9ggM    ,3,7,2023-06-07 12:39:31,"{Kramer1782,viper-ecp}","{4086,167956}","{3,3}","{1,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JKznAgM    ,3,7,2023-06-07 12:38:49,"{Werewolf925,Ejnatureman4614}","{29013,192791}","{2,2}","{1,4}",\N,14,Skull Duggery,18,t,2,1603
