game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw6qpsgoM    ,3,7,2017-10-28 20:46:16,"{DrenchBucket34,PuzzledLeprechaun933}","{170380,184657}","{2,2}","{4,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5zLowoM    ,3,7,2017-10-28 21:04:09,"{jaclynrscott,RkazC}","{183117,183261}","{3,3}","{3,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_j9oQsM    ,3,7,2017-10-28 21:37:17,"{eugeneseibert,Droperidol.}","{180530,52174}","{4,4}","{1,4}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5GIoAoM    ,2,7,2017-10-28 20:59:14,"{""KR 86"",marrowmonkey}","{29085,184634}","{0,0}","{4,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8rcvAoM    ,2,7,2017-10-28 22:37:13,"{eugeneseibert,seibert7}","{180530,152923}","{0,0}","{2,3}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw_GHsgoM    ,3,7,2017-10-28 20:59:11,"{Tora.Thee,RkazC}","{178468,183261}","{3,3}","{4,4}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw53UrwkM    ,3,7,2017-10-28 21:38:40,"{""C P ..."",devomp}","{3438,39786}","{3,3}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_fiGsgoM    ,3,7,2017-10-28 20:46:18,"{""Thai Christian"",Seithennin}","{25933,181111}","{3,4}","{2,3}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5_LpQoM    ,3,7,2017-10-28 21:32:41,"{¥ourFriendMike,sportssinco}","{20699,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4T0pgoM    ,3,7,2017-10-28 22:07:48,"{operadoll,MAWMD2}","{166294,160720}","{2,2}","{1,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9GEvQoM    ,2,7,2017-10-28 20:46:16,"{greenbandit12,VoraciousHotDog978}","{76570,184494}","{0,0}","{3,4}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo6SM4AgM    ,3,7,2017-10-28 21:58:16,"{""! SourPatchKid !"",*[bn_bad]*}","{70440,30269}","{3,3}","{2,1}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7enpQoM    ,3,7,2017-10-28 21:28:14,"{Sgoodi0113,Dynotronic}","{98206,183628}","{3,3}","{3,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw_nM8woM    ,3,7,2017-10-28 22:14:08,"{A1leggedbunny,TheGreatTiki}","{168166,9454}","{3,3}","{3,2}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw6q2owoM    ,3,7,2017-10-28 22:33:47,"{wadie77,AnonymousGod21}","{1252,72585}","{4,4}","{2,3}",\N,16,Sweet Tooth,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9TouAkM    ,3,7,2017-10-28 21:20:17,"{FrozenTuba73077,GingerXP}","{165411,181167}","{3,3}","{2,4}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw--XrgoM    ,3,7,2017-10-28 20:46:14,"{DrenchBucket34,PuzzledLeprechaun933}","{170380,184657}","{2,1}","{4,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo-TYrAkM    ,3,7,2017-10-28 21:08:27,"{""! SourPatchKid !"",*[bn_bad]*}","{70440,30269}","{3,3}","{1,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvaqfvQkM    ,3,7,2017-10-28 21:25:50,"{Speler__1,[==sysop==]}","{4361,1627}","{3,4}","{3,3}",\N,12,Thorn Gulley,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5HltgsM    ,3,7,2017-10-28 20:46:18,"{bamadude96,huggy-hanni}","{10275,184393}","{1,1}","{1,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9rlpQkM    ,3,7,2017-10-28 22:22:23,"{VeggiesRoots,.pfpro.}","{20539,5022}","{3,4}","{4,3}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo76OqAoM    ,3,7,2017-10-28 21:13:02,"{""! SourPatchKid !"",swagpayton300}","{70440,173158}","{3,3}","{3,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo6SluQoM    ,3,7,2017-10-28 18:31:07,"{viper-ecp,bettinanyc}","{167956,16684}","{3,3}","{3,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvfrbvQoM    ,3,7,2017-10-28 19:45:04,"{Rook96,Bigperm05}","{163071,37087}","{3,3}","{1,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw7verQkM    ,3,7,2017-10-28 20:46:04,"{""( Jandrewson10 )"",PuzzledLeprechaun933}","{184731,184657}","{0,1}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg739ogsM    ,3,7,2017-10-28 18:35:26,"{PuzzledLeprechaun933,2000NSR}","{184657,173430}","{1,1}","{3,1}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8WlsgkM    ,3,7,2017-10-28 20:46:12,"{StealthMicah,DrenchBucket34}","{181903,170380}","{1,2}","{3,4}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg_-toAoM    ,3,7,2017-10-28 20:46:12,"{DrenchBucket34,Gobblin14}","{170380,184733}","{2,0}","{4,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8-UpwoM    ,3,7,2017-10-28 20:13:50,"{barspi,eugeneseibert}","{1069,180530}","{4,4}","{2,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg7vXqQoM    ,3,7,2017-10-28 19:36:19,"{clues99,marrowmonkey}","{164055,184634}","{3,1}","{4,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw7fCswoM    ,2,7,2017-10-28 20:04:47,"{AbbeyLou4,CellarGore}","{184111,184104}","{0,0}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo6jmtwoM    ,2,7,2017-10-28 19:54:46,"{Dynotronic,jcmorenoss}","{183628,184579}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw73kuwkM    ,3,7,2017-10-28 20:46:12,"{DrenchBucket34,Balderne}","{170380,184415}","{2,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9rztAoM    ,3,7,2017-10-28 19:00:45,"{NewThomas,dtimm18}","{611,149460}","{3,3}","{3,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5zttQkM    ,3,7,2017-10-28 18:29:26,"{CiscoHawk1,SparklyTorch6375}","{176710,154049}","{3,3}","{2,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo6LwogoM    ,3,7,2017-10-28 19:28:38,"{*:MPz:*,RVxLiveR}","{38612,63406}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9ffrgoM    ,3,7,2017-10-28 19:47:09,"{Designerbeatnik2,FrozenTuba73077}","{173163,165411}","{3,3}","{1,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw7X6owkM    ,3,7,2017-10-28 20:08:57,"{haggerhouse,""sleepy walrus""}","{1319,13147}","{4,4}","{3,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4qjpQoM    ,3,7,2017-10-28 19:09:15,"{Sgoodi0113,Dynotronic}","{98206,183628}","{3,3}","{3,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9adqAoM    ,3,7,2017-10-28 20:46:09,"{""Big E Barnes"",Guppyadrian}","{4858,184732}","{2,0}","{1,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5uzuwkM    ,3,7,2017-10-28 18:36:27,"{operadoll,Jemini.Jenn}","{166294,61195}","{2,2}","{1,4}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ZjerAkM    ,3,7,2017-10-28 20:22:09,"{AJTHECOOL4,>DoomWizard<}","{39168,69421}","{3,3}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8HjsAkM    ,3,7,2017-10-28 20:46:12,"{StealthMicah,DrenchBucket34}","{181903,170380}","{1,2}","{1,4}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw-u9pAkM    ,3,7,2017-10-28 19:52:10,"{marrowmonkey,jaakattack}","{184634,184716}","{1,0}","{3,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5G1pAoM    ,3,7,2017-10-28 20:46:05,"{DrenchBucket34,PuzzledLeprechaun933}","{170380,184657}","{2,1}","{1,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo-jKuAoM    ,3,7,2017-10-28 20:46:07,"{LeanneNicole666,bamadude96}","{11448,10275}","{1,1}","{2,1}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg4z8qwkM    ,5,7,2017-10-28 20:46:11,"{""Eej 37"",EthanIsTheMan,""Infinite Variable"",DarthMcStuffins}","{145604,80838,37143,154765}","{1,1,1,0}","{3,4,3,2}",\N,17,Sugar Rock,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw-nRsAkM    ,3,7,2017-10-28 16:03:58,"{Parmeniotrue,""Thai Christian""}","{156719,25933}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_DvtgoM    ,3,7,2017-10-28 17:05:34,"{piis314,maxjweis2017}","{184642,184400}","{2,2}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5T3qQoM    ,3,7,2017-10-28 16:30:02,"{FrozenTuba73077,GingerXP}","{165411,181167}","{3,3}","{1,4}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_7aogkM    ,3,7,2017-10-28 16:26:37,"{swagpayton300,bsychta}","{173158,184240}","{3,3}","{3,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw7uPsgoM    ,3,7,2017-10-28 17:13:34,"{""Ivo Imperator Rex"",MassiveOgre54}","{175006,167851}","{4,4}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw7XfpwoM    ,2,7,2017-10-28 17:31:29,"{¥Sallin,adam3norton}","{184713,20415}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw7bevQkM    ,2,7,2017-10-28 16:59:20,"{Balderne,LordJowo}","{184415,184414}","{0,0}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4qZpgoM    ,3,7,2017-10-28 17:49:22,"{RooftopTango,""Oreo's Dad""}","{180969,4652}","{2,3}","{1,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg4rdrAoM    ,3,7,2017-10-28 16:10:33,"{krockett12,""ronald roach""}","{19384,105125}","{3,3}","{2,1}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg-_HvQoM    ,2,7,2017-10-28 17:48:01,"{ForgetfulArachnid679,marrowmonkey}","{184664,184634}","{0,0}","{3,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw47AsAkM    ,3,7,2017-10-28 17:38:04,"{bsychta,FairbairnSykes}","{184240,170630}","{3,3}","{1,1}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9fzrAoM    ,3,7,2017-10-28 16:49:45,"{Kalbonator,""g0 red s0x""}","{184209,169352}","{3,3}","{2,2}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5LlsgoM    ,3,7,2017-10-28 16:41:27,"{GingerXP,FrozenTuba73077}","{181167,165411}","{3,3}","{4,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7eOsAoM    ,3,7,2017-10-28 17:34:40,"{XxxBOOSTEDxxX,adam3norton}","{155378,20415}","{2,2}","{1,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg_6j9ggM    ,3,7,2017-10-28 16:37:46,"{LordDavicus,Tora.Thee}","{182002,178468}","{3,3}","{4,4}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9KJvgkM    ,3,7,2017-10-28 18:00:37,"{eugeneseibert,TheGense}","{180530,2200}","{4,4}","{2,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg7XvtAoM    ,3,7,2017-10-28 17:47:56,"{jeepin95,Sgoodi0113}","{166515,98206}","{3,3}","{3,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6PxsQkM    ,3,7,2017-10-28 16:36:56,"{jaclynrscott,dtimm18}","{183117,149460}","{3,3}","{3,2}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_bHXtQkM    ,3,7,2017-10-28 18:21:24,"{BJ8777,-stranger----}","{20192,18000}","{4,4}","{3,1}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg9CT8QkM    ,3,7,2017-10-28 17:19:25,"{""ryan sals"",Vagrantさん}","{26838,176288}","{3,3}","{3,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg9KruAoM    ,3,7,2017-10-28 17:06:40,"{Designerbeatnik2,Tidders}","{173163,4264}","{3,3}","{1,2}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw-yFvAoM    ,3,7,2017-10-28 17:08:21,"{.pfpro.,VeggiesRoots}","{5022,20539}","{4,3}","{3,4}",\N,15,War Garden,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7Lg6AoM    ,3,7,2017-10-28 18:13:54,"{Kalbonator,M4strWoo}","{184209,18386}","{3,3}","{2,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo6aNtAoM    ,3,7,2017-10-28 17:19:12,"{uckfou,dtimm18}","{14317,149460}","{3,3}","{2,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4b89QgM    ,2,7,2017-10-28 16:38:54,"{leopold31,bullet1903}","{7613,99550}","{0,0}","{3,2}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6OCvgoM    ,4,7,2017-10-28 16:41:31,"{whydyoudothat,neutralmilk1945,beforkster,Zenksor}","{51350,51818,128857,50978}","{0,0,0,0}","{4,2,3,3}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo-7_qQkM    ,2,7,2017-10-28 14:28:47,"{""Necrotic Soul"",theFATangel}","{178491,463}","{0,0}","{3,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7LetQoM    ,2,7,2017-10-28 15:39:05,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{2,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw72AqgoM    ,3,7,2017-10-28 15:03:44,"{m1k0po,MsKi-hr}","{17233,2182}","{4,4}","{4,3}",\N,9,Long Nine,34,t,2,1603
