game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tb_ugkM    ,2,7,2020-07-16 23:12:41,"{Torbreck.,cmss220}","{2196,134561}","{0,0}","{4,2}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgc3k3QoM    ,3,7,2020-07-16 22:11:03,"{""karina. g"",MikeySully22}","{33257,193608}","{2,1}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tqlqQsM    ,3,7,2020-07-16 22:23:28,"{KevinSSimone,""Joey Energy""}","{193103,193483}","{1,1}","{3,4}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tOzhAoM    ,5,7,2020-07-16 23:27:19,"{Bamadaiman,monvells,Torbreck.,kvkampala}","{193366,187250,2196,5854}","{2,2,2,2}","{3,3,2,3}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgefmqAkM    ,5,7,2020-07-16 23:53:16,"{onabreak,A1leggedbunny,xxelohsee,hexidon}","{192075,168166,192090,4779}","{1,1,1,1}","{4,3,2,2}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcHQowsM    ,2,7,2020-07-16 19:41:00,"{ChiseledAlliance6357,bentley460}","{193498,1585454}","{0,0}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tHSjwgM    ,3,7,2020-07-16 20:56:17,"{TheCondimentKing,""Necrotic Soul""}","{133317,178491}","{3,3}","{1,4}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQweSZtAkM    ,2,7,2020-07-16 19:31:04,"{ericmccown,determinedgoat5}","{41841,193710}","{0,0}","{3,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqDmqAoM    ,3,7,2020-07-16 20:22:15,"{pvmarcos,~Dranos~}","{164417,180996}","{3,3}","{3,1}",\N,9,Long Nine,110,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaHWsQoM    ,3,7,2020-07-16 20:53:48,"{SlayaXPlaya,TDmaster1234}","{192523,22059}","{3,3}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrfY7AgM    ,3,7,2020-07-16 19:36:09,"{Mcmall2,""GoM 11""}","{193727,39389}","{0,2}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuaH9QkM    ,2,7,2020-07-16 20:22:19,"{bentley460,Green$lug}","{1585465,165811}","{0,0}","{2,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3u6lsAsM    ,2,7,2020-07-16 19:30:22,"{Delecius,determinedgoat5}","{32190,193710}","{0,0}","{1,2}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrXwpQkM    ,3,7,2020-07-16 19:55:04,"{""~ mhysa of dragons ~"",=!(brittanyb3121)!=}","{2913,26288}","{3,3}","{3,3}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3u2GoQkM    ,3,7,2020-07-16 19:44:30,"{Mcmall2,ericmccown}","{193727,41841}","{1,1}","{3,3}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcTDiwsM    ,3,7,2020-07-16 19:16:40,"{isharp01,""~ mhysa of dragons ~""}","{74983,2913}","{3,3}","{3,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3s3brAkM    ,2,7,2020-07-16 20:20:09,"{Sinnwin,charliealtman}","{192199,192205}","{0,0}","{1,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeCx7QgM    ,2,7,2020-07-16 20:34:37,"{Green$lug,bentley460}","{165811,1585466}","{0,0}","{4,4}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwen9zQkM    ,2,7,2020-07-16 19:26:28,"{""Rogue 3"",Ruhern}","{193639,34820}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwamcpgsM    ,3,7,2020-07-16 19:29:17,"{gellysassy,determinedgoat5}","{67962,193710}","{2,1}","{4,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqym9woM    ,3,7,2020-07-16 19:36:25,"{""GoM 11"",Mcmall2}","{39389,193727}","{2,0}","{3,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uqLrAkM    ,3,7,2020-07-16 20:58:15,"{Jemini.Jenn,CropCircle68}","{61195,191694}","{3,3}","{1,1}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYreggoM    ,3,7,2020-07-16 20:34:41,"{iceicesarah,""CANdoza Beastling""}","{8847,183125}","{2,2}","{4,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqz8pgkM    ,3,7,2020-07-16 19:51:36,"{""Bam Bambs"",funke00}","{25290,30693}","{4,4}","{2,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3u3IrgkM    ,3,7,2020-07-16 19:36:17,"{evan.adams5,sfdsite}","{21175,193501}","{3,3}","{4,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZSs8ggM    ,2,7,2020-07-16 21:01:00,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rHVrQkM    ,3,7,2020-07-16 19:58:21,"{gellysassy,FAJAPAJA}","{193637,7576}","{3,3}","{4,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcTDiwoM    ,3,7,2020-07-16 19:18:10,"{gwenfromtdi,isharp01}","{33289,74983}","{3,3}","{4,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3u7TyQgM    ,3,7,2020-07-16 20:56:10,"{Proehl4409,evan.adams5}","{5163,21175}","{3,3}","{1,4}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ui3tAkM    ,5,7,2020-07-16 20:41:04,"{Ravenplume,JaakeBruges,Scorpio1400,jisforgenius}","{190477,192762,157619,192821}","{0,2,0,2}","{1,3,3,2}",\N,8,Blitz Beach,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfzKugsM    ,3,7,2020-07-16 17:15:26,"{Jobiwon1981,ProfMerkin}","{26175,157414}","{4,3}","{3,1}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZmVuwkM    ,2,7,2020-07-16 17:10:46,"{""Mr. Dank’s Cat"",""Bad Herr Day""}","{190119,1091}","{0,0}","{1,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpXrlggM    ,3,7,2020-07-16 17:11:06,"{navyrowerix,GreixX}","{14619,34935}","{3,3}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbLPtwoM    ,3,7,2020-07-16 19:00:20,"{isharp01,PietroCarasso}","{74983,4372}","{3,3}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQge3SpAoM    ,3,7,2020-07-16 17:19:26,"{""Leon Doe"",=!(brittanyb3121)!=}","{192726,26288}","{2,3}","{3,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tPPxQsM    ,3,7,2020-07-16 19:00:37,"{sfdsite,Jemini.Jenn}","{193501,61195}","{3,3}","{2,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnr_Z0QkM    ,3,7,2020-07-16 17:11:04,"{HeWhoMustNotBeNamedx,""karina. g""}","{135586,33257}","{1,2}","{4,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rG6pQoM    ,3,7,2020-07-16 17:35:42,"{FAJAPAJA,~Dranos~}","{7576,180996}","{3,3}","{3,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuWjtQoM    ,3,7,2020-07-16 16:47:56,"{Ejnatureman4614,gellysassy}","{192791,67962}","{1,2}","{4,4}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYbpuAoM    ,3,7,2020-07-16 18:15:14,"{FAJAPAJA,gellysassy}","{7576,193637}","{3,3}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtXZsAoM    ,2,7,2020-07-16 17:45:19,"{Revitz,Matthw33}","{45073,45074}","{0,0}","{3,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbrOnQgM    ,2,7,2020-07-16 19:08:30,"{Green$lug,bentley460}","{165811,1585443}","{0,0}","{1,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tjZkAgM    ,3,7,2020-07-16 19:14:20,"{$-Bills,gellysassy}","{67308,193637}","{3,3}","{2,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnt_GogoM    ,3,7,2020-07-16 17:33:34,"{Ejnatureman4614,gellysassy}","{192791,67962}","{1,2}","{4,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZmw_QsM    ,3,7,2020-07-16 17:05:45,"{""  Patty e Vivi"",~Dranos~}","{192637,180996}","{3,3}","{3,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ui3tAoM    ,3,7,2020-07-16 17:11:04,"{FürstArnusder1,salmonsushi23}","{193427,193238}","{1,1}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQga-dqQkM    ,3,7,2020-07-16 18:10:13,"{MamaD7050,SenseiTreetrunk}","{192618,38850}","{2,2}","{4,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tGk9gkM    ,3,7,2020-07-16 17:15:00,"{""Bam Bambs"",ProfMerkin}","{25290,157414}","{4,3}","{2,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rPY1AkM    ,3,7,2020-07-16 17:00:44,"{Liberty2-4,MiguelFfm}","{9716,1292}","{3,3}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_u_5sAoM    ,3,7,2020-07-16 17:03:40,"{Gonkalin,redleg16}","{190898,5565}","{3,3}","{4,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ovRpQkM    ,3,7,2020-07-16 19:08:08,"{Mcmall2,Jm6477}","{193727,193706}","{0,1}","{3,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYrKrQkM    ,3,7,2020-07-16 18:16:29,"{Lather-Rinse-Repeat,PSUDREW99}","{27797,23995}","{4,4}","{2,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pj1qwoM    ,3,7,2020-07-16 17:18:53,"{monvells,Rickincanton}","{187250,15485}","{3,3}","{3,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vfZswsM    ,3,7,2020-07-16 17:51:14,"{""Loser Bob."",wendy.mahem}","{1585433,8128}","{2,3}","{3,3}",\N,15,War Garden,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaDT4AgM    ,4,7,2020-07-16 18:34:53,"{Chargingbuckfutt,fdsdfg1,fredmacbillions,n3rdface}","{193039,193202,193042,193041}","{0,0,0,0}","{2,1,1,3}",\N,11,Acrospire,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeXBsAkM    ,5,7,2020-07-16 17:29:51,"{""Gamer No. 8"",MrMysterious434,Its_addyT,ninu00}","{193233,32898,41583,188612}","{4,0,4,0}","{2,4,1,3}",\N,11,Acrospire,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uqwiQkM    ,5,7,2020-07-16 18:33:35,"{Ruhern,MiguelFfm,Number2SCR15,PietroCarasso}","{34820,1292,17949,4372}","{2,2,2,1}","{3,3,4,3}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeCxzQsM    ,3,7,2020-07-16 16:15:11,"{niagaracrash,kfik}","{192723,4910}","{3,3}","{3,4}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZSwowkM    ,3,7,2020-07-16 15:00:19,"{=!(brittanyb3121)!=,xxelohsee}","{26288,192090}","{3,3}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZnBqgsM    ,3,7,2020-07-16 13:45:37,"{gwenfromtdi,elManimal}","{33289,193030}","{3,3}","{4,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tjZ4AsM    ,2,7,2020-07-16 15:35:16,"{""Mr. Dank’s Cat"",""* J Money *""}","{190119,26540}","{0,0}","{2,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZC3rgkM    ,3,7,2020-07-16 14:30:01,"{=!(brittanyb3121)!=,MamaD7050}","{26288,192618}","{3,2}","{3,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_urB1AoM    ,3,7,2020-07-16 15:49:11,"{Packerplayas52,Greenwiper}","{71774,192248}","{3,3}","{2,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwen9jQgM    ,3,7,2020-07-16 13:53:33,"{mavritanos,""  Patty e Vivi""}","{12944,192637}","{3,3}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeSdvwkM    ,3,7,2020-07-16 16:33:35,"{evan.adams5,-Doji59-}","{21175,3210}","{3,3}","{4,2}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrW6rQoM    ,3,7,2020-07-16 15:59:07,"{1Aseric,Packerplayas52}","{192812,71774}","{4,3}","{2,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uqVzQgM    ,2,7,2020-07-16 15:09:50,"{Green$lug,bentley460}","{165811,1585394}","{0,0}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwen9rQgM    ,2,7,2020-07-16 16:00:08,"{Number2SCR15,""Rogue 3""}","{17949,193639}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnv-1gggM    ,2,7,2020-07-16 13:48:56,"{""Rogue 3"",Number2SCR15}","{193639,17949}","{0,0}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwemZlAsM    ,3,7,2020-07-16 15:53:37,"{""Necrotic Soul"",n3rdface}","{178491,193041}","{3,3}","{4,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbzYuAoM    ,3,7,2020-07-16 15:48:42,"{Packerplayas52,viper-ecp}","{71774,167956}","{3,3}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
