game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3NL34gkM    ,3,7,2017-01-26 20:20:13,"{pjn74,Peacemkr28}","{137739,173160}","{3,3}","{3,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvMDFsQoM    ,3,7,2017-01-26 20:20:10,"{niggerfarts,segle}","{179981,178701}","{0,1}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvK_0vAoM    ,3,7,2017-01-26 20:23:59,"{tonygrey35,""Big E Barnes""}","{1315,4858}","{2,3}","{3,1}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3JvdowkM    ,3,7,2017-01-26 20:26:54,"{Spymonkey100,Bein740}","{34758,151486}","{2,2}","{3,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvLLY0QgM    ,2,7,2017-01-26 20:20:13,"{Nizlerev,StSqueeky}","{179985,179983}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvIHvoAkM    ,2,7,2017-01-26 20:20:17,"{Chripe,axelwin}","{179864,179894}","{0,0}","{1,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3On5vgsM    ,3,7,2017-01-26 20:20:19,"{clifton336,pjn74}","{2678,137739}","{3,3}","{4,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnK2x6wkM    ,2,7,2017-01-26 20:20:12,"{theFATangel,Sirminimus}","{463,134115}","{0,0}","{2,2}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3L2NjwkM    ,3,7,2017-01-26 20:20:19,"{LightningLab,Edgar10}","{179890,179817}","{0,1}","{3,3}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnITbggoM    ,3,7,2017-01-26 20:20:05,"{whitechoclate101,Dedanista}","{40519,41660}","{3,3}","{1,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnI-5_ggM    ,3,7,2017-01-26 20:20:11,"{pjn74,MONKEYSICK}","{137739,179677}","{3,3}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvPnXqAoM    ,3,7,2017-01-26 20:20:06,"{Yamancs,//christopher}","{132898,149935}","{1,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvMqAuQoM    ,3,7,2017-01-26 20:20:13,"{NM5404,Nizlerev}","{179984,179985}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3JWKowsM    ,3,7,2017-01-26 20:20:19,"{Megabossmagicalapple,NM5404}","{179988,179984}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3IfbuAkM    ,3,7,2017-01-26 20:20:17,"{""Commissioner Reagan"",Felienne}","{179987,179379}","{0,1}","{3,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvPbQvgoM    ,3,7,2017-01-26 20:20:14,"{Jarda,alf3rdfs}","{179986,177073}","{0,2}","{3,4}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvOaRogoM    ,3,7,2017-01-26 20:20:13,"{RadonRocks,""El Calvo Guapo""}","{28751,177213}","{3,3}","{2,2}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvIDWsgkM    ,2,7,2017-01-26 20:20:12,"{Jambon3z,Flopi123}","{178675,179943}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJzqoQoM    ,3,7,2017-01-26 20:20:17,"{NM5404,StSqueeky}","{179984,179983}","{0,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OK-kwgM    ,3,7,2017-01-26 20:20:04,"{pjn74,Peacemkr28}","{137739,173160}","{3,3}","{3,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzK7OuAsM    ,3,7,2017-01-26 20:20:11,"{""SparkleKeira 53"",pdanchenko}","{179164,179466}","{1,1}","{4,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvID7pwoM    ,3,7,2017-01-26 20:20:13,"{alf3rdfs,niggerfarts}","{177073,179981}","{2,0}","{4,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3PuTpgkM    ,3,7,2017-01-26 20:20:13,"{""o5car 83"",Azathoz}","{179836,162408}","{1,0}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvPTX-AgM    ,4,7,2017-01-26 20:20:11,"{theFATangel,""cring 53"",DuGland,>>FatRat<<}","{463,49690,179969,179982}","{0,0,0,0}","{2,3,3,3}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3MOSjwgM    ,5,7,2017-01-26 20:20:19,"{Giggo73,""Holy R0ll3r"",CiscoHawk,Samm}","{40483,43436,176710,179950}","{1,0,1,0}","{3,1,3,1}",\N,8,Blitz Beach,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3MWHogoM    ,5,7,2017-01-26 20:20:12,"{""Holy R0ll3r"",rcsum,chelsea4-4-2,WojoVaults}","{43436,14379,65461,1716}","{4,5,4,5}","{1,2,2,2}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvOz4ogoM    ,5,7,2017-01-26 20:20:05,"{""Holy R0ll3r"",spacechef,Samm,""Adam Archibald""}","{43436,1446,179950,8104}","{0,2,0,2}","{3,4,3,4}",\N,17,Sugar Rock,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvN6yogoM    ,2,7,2017-01-26 19:44:05,"{""Mr Splashy Pants 2"",""Evan the Mediocre""}","{179924,1328}","{0,0}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKi-ugsM    ,2,7,2017-01-26 18:56:36,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{2,4}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvLOvsgoM    ,2,7,2017-01-26 19:20:20,"{Samm,""Holy R0ll3r""}","{179667,43436}","{0,0}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvNqpsQkM    ,3,7,2017-01-26 19:23:42,"{""C P ..."",clover_41}","{3438,17014}","{3,3}","{4,3}",\N,9,Long Nine,22,t,2,1603
