game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6iG7AgM    ,3,7,2017-12-27 19:49:07,"{leslielj,Si_79}","{69496,185621}","{1,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy5r4qwkM    ,3,7,2017-12-27 19:10:38,"{redleg16,Xonib}","{5565,28014}","{3,3}","{2,3}",\N,13,Reaper,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-4LM9AgM    ,3,7,2017-12-27 23:33:10,"{kenjav,ayziggyzomba}","{132162,24868}","{3,3}","{4,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_ShuQsM    ,2,7,2017-12-27 23:38:08,"{BeachLanding,playzgamez1000}","{5680,177763}","{0,0}","{1,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh6rEtgoM    ,2,7,2017-12-27 23:39:18,"{Mooeyboy1300,ZozoKV}","{61728,185627}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh5afpAoM    ,2,7,2017-12-27 23:29:54,"{Mooeyboy1300,ZozoKV}","{61728,185627}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-4O9pwkM    ,2,7,2017-12-27 22:54:38,"{Prilosac,iswak12321}","{185306,3949}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--v4oAoM    ,2,7,2017-12-27 23:59:52,"{frosty6731,bsychta}","{17458,184240}","{0,0}","{2,2}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_GWnQgM    ,3,7,2017-12-27 23:27:22,"{tornaku,_SaltyVinegar}","{8610,26770}","{2,2}","{3,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_OyvQoM    ,3,7,2017-12-27 23:24:41,"{Flem$,sportssinco}","{37182,2045}","{4,4}","{2,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6PJogoM    ,2,7,2017-12-27 23:13:09,"{Mooeyboy1300,ZozoKV}","{61728,185627}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_3K3QoM    ,2,7,2017-12-27 23:26:58,"{g1ddy25,JGidman}","{3233,1203}","{0,0}","{4,2}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7bU9QgM    ,3,7,2017-12-27 22:52:50,"{weisianglim5,InfernalPixel44908}","{178429,181110}","{3,3}","{1,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_L_vwoM    ,3,7,2017-12-27 23:17:53,"{mikeyworld81,Mooeyboy1300}","{184297,61728}","{1,1}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7CC-wsM    ,2,7,2017-12-27 23:23:48,"{Bojangles2015,Calabster}","{128970,2002}","{0,0}","{4,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-8-AugkM    ,2,7,2017-12-27 23:20:05,"{Flame_Anubis,emeraldjwk}","{38938,69214}","{0,0}","{4,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7z-uQoM    ,3,7,2017-12-27 23:56:44,"{Hooydonck,elsta3}","{149099,176736}","{3,3}","{2,4}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29vw_ggM    ,3,7,2017-12-27 23:48:13,"{bcuster,""g0 red s0x""}","{2223,169352}","{3,3}","{1,2}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-iMsgoM    ,3,7,2017-12-27 22:57:14,"{chainsaw76,#Timultuous}","{17406,5621}","{5,5}","{3,3}",\N,6,Sweetie Plains,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_qnnAkM    ,3,7,2017-12-27 23:15:41,"{Laksamanapn,resende48}","{87241,59887}","{3,3}","{3,3}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh9TrowoM    ,2,7,2017-12-27 22:58:29,"{frosty6731,theFATangel}","{17458,463}","{0,0}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24DCrQoM    ,3,7,2017-12-27 23:20:35,"{bcuster,AJTHECOOL4}","{2223,39168}","{3,4}","{1,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_338wsM    ,3,7,2017-12-27 21:03:31,"{teagus27,soulspin75}","{185420,173276}","{1,1}","{1,4}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6-GpAsM    ,3,7,2017-12-27 21:19:59,"{Rdogx78,korruptkoncepts}","{164928,38863}","{3,3}","{3,3}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-9-2owoM    ,2,7,2017-12-27 21:06:33,"{""Avian Rex"",Malceor1}","{185559,185626}","{0,0}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq9-guAoM    ,3,7,2017-12-27 21:19:21,"{Ragemicduk1,hexidon}","{156144,4779}","{3,3}","{3,2}",\N,4,Glitch,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5SZ8wgM    ,3,7,2017-12-27 21:17:11,"{Ragemicduk1,kenjav}","{156144,132162}","{3,3}","{1,4}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7PVpwsM    ,3,7,2017-12-27 21:50:15,"{terrywiu,M4strWoo}","{6598,18386}","{3,3}","{4,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh5bBsQkM    ,2,7,2017-12-27 22:50:17,"{Mooeyboy1300,ZozoKV}","{61728,185627}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5v0vQkM    ,2,7,2017-12-27 21:13:47,"{deltasquad151,NotNiff}","{178520,185512}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6qHugoM    ,3,7,2017-12-27 22:34:23,"{ScopeGeek,NeedTheSpeedNow}","{10,184028}","{3,3}","{2,3}",\N,7,Peekaboo,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-9TVoQkM    ,3,7,2017-12-27 21:27:39,"{kenjav,G13Gdos}","{132162,155256}","{3,3}","{4,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu973sAkM    ,2,7,2017-12-27 21:24:15,"{sheminator24,15jarom}","{184811,184778}","{0,0}","{1,3}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6GcpQoM    ,3,7,2017-12-27 22:05:07,"{WaterWings2468,losgrande}","{185201,11561}","{1,1}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_21tAoM    ,3,7,2017-12-27 21:24:53,"{Parmeniotrue,Xyringed}","{156719,184756}","{3,3}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_z2oQsM    ,3,7,2017-12-27 21:33:16,"{pro-o,JMoney1MM}","{14038,184160}","{3,3}","{2,3}",\N,13,Reaper,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh8qcvAoM    ,2,7,2017-12-27 22:06:36,"{""Alf The Vslayer"",Dblkrane}","{185245,185399}","{0,0}","{3,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7C7vwsM    ,2,7,2017-12-27 21:22:29,"{Mae2112,thruax}","{2053,3201}","{0,0}","{2,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh9TcpQoM    ,3,7,2017-12-27 22:28:47,"{~Manuelee,Flem$}","{1396,37182}","{4,4}","{2,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--2YvAkM    ,3,7,2017-12-27 21:23:23,"{Xyringed,Rastapapy}","{184756,176781}","{3,3}","{3,1}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh9LtoAoM    ,3,7,2017-12-27 22:35:12,"{gakuka42,NeedTheSpeedNow}","{185558,184028}","{0,3}","{3,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7TYjgsM    ,3,7,2017-12-27 21:34:33,"{hexidon,Cachet..DuMonay}","{4779,89491}","{3,3}","{2,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25uD_gkM    ,3,7,2017-12-27 21:41:09,"{Speler__1,Mordeki09}","{4361,60955}","{3,4}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5HBuQoM    ,3,7,2017-12-27 22:03:07,"{reuven78,MinervaMithrandir}","{185013,66948}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_eX9woM    ,3,7,2017-12-27 22:12:00,"{JohnnyZ84,Batman'Superman}","{36966,23285}","{3,3}","{1,2}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-9fPvQoM    ,3,7,2017-12-27 21:10:50,"{Trubeedoobee,uckfou}","{16618,14317}","{3,3}","{1,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_aNvwoM    ,3,7,2017-12-27 21:24:46,"{Parmeniotrue,arisp1974}","{156719,15063}","{3,3}","{1,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--mRiAkM    ,3,7,2017-12-27 22:51:17,"{NeedTheSpeedNow,weisianglim5}","{184028,178429}","{3,3}","{3,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9SM3AsM    ,3,7,2017-12-27 20:19:48,"{mikeyworld81,""Buford Turnipseed""}","{184297,185412}","{1,1}","{3,3}",\N,4,Glitch,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu83N_QsM    ,2,7,2017-12-27 19:49:03,"{Moniszatan,Hegiel}","{185542,185541}","{0,0}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4m5vAkM    ,2,7,2017-12-27 20:12:47,"{afrod27,wrightnyc}","{184822,184095}","{0,0}","{1,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg---O-wgM    ,3,7,2017-12-27 20:08:31,"{""Russel Cole"",Dblkrane}","{112929,185399}","{2,1}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-93rswoM    ,3,7,2017-12-27 20:19:43,"{hexidon,mweith}","{4779,4713}","{3,3}","{2,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26u5vwoM    ,3,7,2017-12-27 19:49:08,"{naggelos86,roccoWins}","{39204,158374}","{4,4}","{3,2}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_SIoAoM    ,3,7,2017-12-27 20:23:57,"{Xyringed,TikiBeeki}","{184756,18079}","{3,3}","{3,1}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7XL-ggM    ,3,7,2017-12-27 19:39:48,"{mweith,hexidon}","{4713,4779}","{3,3}","{1,2}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh5iGqwoM    ,3,7,2017-12-27 20:39:00,"{Mooeyboy1300,Malceor1}","{61728,185626}","{1,0}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8_powoM    ,3,7,2017-12-27 20:14:59,"{jdugan305,Scrub1976}","{184993,35924}","{3,3}","{3,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-9bxsQoM    ,2,7,2017-12-27 20:07:33,"{""Avian Rex"",mallorz44}","{185559,40756}","{0,0}","{3,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_Cu1gkM    ,3,7,2017-12-27 19:49:10,"{TitanofTheVoid,ikersanta}","{185388,185434}","{1,0}","{1,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_33ywgM    ,3,7,2017-12-27 19:30:00,"{redleg16,pro-o}","{5565,14038}","{3,3}","{2,3}",\N,6,Sweetie Plains,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7DRrAsM    ,3,7,2017-12-27 19:49:11,"{""Chris Riegel"",JWrzosek}","{184942,21446}","{3,3}","{1,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6vaugoM    ,3,7,2017-12-27 19:19:30,"{Rdogx78,Parmeniotrue}","{164928,156719}","{3,3}","{3,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5e78gkM    ,3,7,2017-12-27 19:49:11,"{rand49668,DAM13R}","{39522,13244}","{2,2}","{3,1}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9iWuAkM    ,3,7,2017-12-27 19:49:05,"{InsanePower96535,13Ruckus}","{185428,40885}","{1,1}","{3,4}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_L6pAoM    ,3,7,2017-12-27 19:36:57,"{jcmorenoss,Hail-2-Pitt}","{184579,185315}","{2,2}","{1,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29TjuQsM    ,3,7,2017-12-27 19:49:08,"{三日月23,roccoWins}","{16183,158374}","{4,4}","{2,4}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5P1vwoM    ,3,7,2017-12-27 19:49:11,"{Si_79,leslielj}","{185621,69496}","{0,1}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6XbsQkM    ,2,7,2017-12-27 20:12:22,"{Dblkrane,bsychta}","{185399,184240}","{0,0}","{1,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_SzrwsM    ,3,7,2017-12-27 20:32:46,"{DiggyGamer,jdugan305}","{176676,184993}","{3,3}","{2,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7SC9wgM    ,3,7,2017-12-27 20:13:02,"{Mooeyboy1300,RooftopTango}","{61728,180969}","{1,2}","{3,1}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-72XoQoM    ,2,7,2017-12-27 20:06:11,"{""Avian Rex"",mallorz44}","{185559,40756}","{0,0}","{4,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-GtoQoM    ,3,7,2017-12-27 19:40:24,"{sportssinco,Kdennis84}","{2045,179138}","{4,4}","{2,3}",\N,15,War Garden,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8ad8QgM    ,5,7,2017-12-27 19:49:07,"{blauentag,""Big E Barnes"",Carlos!!96,mweith}","{182,4858,19663,4713}","{4,2,2,2}","{2,1,3,1}",\N,8,Blitz Beach,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-e3pgkM    ,5,7,2017-12-27 19:49:11,"{Drelklok13,KvotheMaza1005,GingerXP,Starkblaster}","{125792,185175,181167,8957}","{1,1,1,1}","{4,3,3,1}",\N,18,Mechanism,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_qXpwsM    ,2,7,2017-12-27 17:38:50,"{korellana2,bsychta}","{30666,184240}","{0,0}","{3,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-4qEswoM    ,2,7,2017-12-27 17:09:28,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-4mTvgoM    ,3,7,2017-12-27 19:09:37,"{NeedTheSpeedNow,kenjav}","{184028,132162}","{3,3}","{3,4}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-8ijqAoM    ,3,7,2017-12-27 18:37:22,"{""Thai Christian"",Hooydonck}","{25933,149099}","{3,3}","{2,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_GJvAoM    ,3,7,2017-12-27 18:27:38,"{bcuster,Cachet..DuMonay}","{2223,89491}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh4ry8AgM    ,3,7,2017-12-27 19:08:05,"{NinjaKittyJoseph,qqu'un}","{182799,37727}","{2,3}","{4,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh6b1tAkM    ,2,7,2017-12-27 17:54:03,"{AntonisMac,""Necrotic Soul""}","{4617,178491}","{0,0}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7bU9QoM    ,2,7,2017-12-27 18:04:00,"{Fugarian,flashback830}","{185623,185624}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6P8vgoM    ,3,7,2017-12-27 18:05:32,"{thatguypooral,TheCondimentKing}","{6318,133317}","{2,3}","{1,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6mU4gsM    ,3,7,2017-12-27 17:40:50,"{catman561,DiggyGamer}","{183719,176676}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_mztwoM    ,3,7,2017-12-27 18:00:29,"{frosty6731,Al3xicus}","{17458,1904}","{5,5}","{4,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_fZuwsM    ,2,7,2017-12-27 17:09:15,"{jaba55,bsychta}","{4418,184240}","{0,0}","{1,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7eWqgoM    ,3,7,2017-12-27 17:42:46,"{Peacemkr28,Zethyre}","{185362,33689}","{3,3}","{1,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8u45gkM    ,3,7,2017-12-27 17:45:34,"{Petrosity789,""Adam Archibald""}","{13667,8104}","{2,2}","{3,4}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8uHsAsM    ,3,7,2017-12-27 17:55:25,"{Batman'Superman,JohnnyZ84}","{23285,36966}","{3,3}","{2,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_rZqwsM    ,3,7,2017-12-27 18:34:59,"{canyonrunner,""  Sigaha  ""}","{4840,173967}","{3,3}","{3,2}",\N,14,Skull Duggery,22,t,2,1603
