game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-m69QgM    ,3,7,2022-11-24 21:00:48,"{c*79*,""Cyan Sabretooth 689""}","{6234,1750913}","{3,2}","{3,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9LKnwkM    ,5,7,2022-11-24 20:38:06,"{g1ddy25,SunnyMark1990,JGidman,""video gamer obo""}","{3233,197695,1203,32804}","{1,1,1,1}","{1,2,1,3}",\N,11,Acrospire,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9iI_ggM    ,3,7,2022-11-24 20:22:23,"{Jtab88,Tawgman}","{73051,3252}","{3,3}","{3,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_PT9goM    ,5,7,2022-11-24 20:21:54,"{""video gamer obo"",redwatergamer,Xæyon,myninja527}","{32804,198459,195745,890}","{1,0,2,2}","{3,3,4,3}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr67PrwkM    ,3,7,2022-11-24 20:21:53,"{NeverStar,ilya..k}","{29928,15559}","{4,4}","{3,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75WyxwoM    ,3,7,2022-11-24 20:10:49,"{bcuster,BespectacledCock69}","{2223,194614}","{3,4}","{3,2}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8mQ4goM    ,2,7,2022-11-24 20:03:08,"{mikeymaybe,shjb}","{197123,198333}","{0,0}","{4,1}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ382G6woM    ,3,7,2022-11-24 19:58:02,"{bcuster,thorpatrickanderson}","{2223,130613}","{3,3}","{3,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4X55gkM    ,5,7,2022-11-24 19:48:13,"{JGidman,MiguelFfm,g1ddy25,snowsenses}","{1203,1292,3233,198378}","{1,1,1,0}","{2,4,1,3}",\N,17,Sugar Rock,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-G82AsM    ,3,7,2022-11-24 19:47:49,"{snowsenses,Liberty2-4}","{198378,9716}","{3,3}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-X_ywgM    ,3,7,2022-11-24 19:46:13,"{lisaga1031,BoDoyle322}","{198444,177127}","{0,1}","{3,4}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_ertwkM    ,2,7,2022-11-24 19:41:30,"{Ndpendent21,QuietFox468}","{38232,1750902}","{0,0}","{3,3}",\N,10,Sharkfood Island,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ356o6wgM    ,3,7,2022-11-24 19:35:45,"{funke00,snowsenses}","{30693,198378}","{4,3}","{3,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ357GpwkM    ,3,7,2022-11-24 19:33:41,"{snowsenses,Liberty2-4}","{198378,9716}","{3,3}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-D3qgkM    ,3,7,2022-11-24 19:21:05,"{fhavko,saminskip}","{3104,19965}","{4,4}","{2,2}",\N,3,Foundry (V2),41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77X9ugsM    ,3,7,2022-11-24 19:18:31,"{ck505,monvells}","{18070,187250}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6SywAgM    ,3,7,2022-11-24 19:14:21,"{""video gamer obo"",Zaffear}","{32804,198232}","{2,2}","{3,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4nJ9QkM    ,2,7,2022-11-24 19:07:57,"{""Matthew Keegan Lyons"",""Cyan Sabretooth 689""}","{1750896,1750896}","{0,0}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7yi6AgM    ,3,7,2022-11-24 19:06:03,"{monvells,Nitziator}","{187250,191854}","{3,3}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn5iX7wgM    ,3,7,2022-11-24 19:00:13,"{Goose[]_[],""Matthew Keegan Lyons""}","{29905,1750894}","{2,0}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8mQogkM    ,3,7,2022-11-24 18:47:18,"{ck505,Wix!er}","{18070,66346}","{3,3}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4i-8QgM    ,3,7,2022-11-24 18:44:16,"{caitwinter,RooftopTango}","{3114,180969}","{3,3}","{2,3}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-TstAkM    ,3,7,2022-11-24 18:39:50,"{c*79*,""Cyan Sabretooth 689""}","{6234,1750891}","{3,2}","{3,3}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-3s7AoM    ,2,7,2022-11-24 18:34:09,"{""Matthew Keegan Lyons"",""Cyan Sabretooth 689""}","{1750890,1750890}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-WNvQsM    ,3,7,2022-11-24 18:28:24,"{caitwinter,Veggienauts}","{3114,1750889}","{3,4}","{1,4}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79uTmQoM    ,2,7,2022-11-24 18:25:47,"{Goose[]_[],Zcanes78}","{29905,29906}","{0,0}","{4,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35fRpgkM    ,3,7,2022-11-24 18:24:40,"{.-DuMontster-.,Veggienauts}","{37625,1750887}","{5,4}","{2,4}",\N,16,Sweet Tooth,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7-SzQsM    ,3,7,2022-11-24 18:21:25,"{Wix!er,Xæyon}","{66346,195745}","{3,3}","{4,4}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8bJpwsM    ,3,7,2022-11-24 18:15:32,"{HarryZh,saminskip}","{198412,19965}","{4,4}","{4,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_WxngkM    ,3,7,2022-11-24 17:57:59,"{Xæyon,Wix!er}","{195745,66346}","{3,3}","{3,2}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8mQ4ggM    ,3,7,2022-11-24 17:46:27,"{FishMart,SareMere}","{198457,19405}","{0,2}","{3,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9jhqAkM    ,2,7,2022-11-24 17:45:30,"{JezraelViM,MLGrashGD}","{185986,198356}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8bJ5wkM    ,3,7,2022-11-24 17:45:20,"{""Matthew Keegan Lyons"",classicxl}","{198458,74690}","{0,2}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ362k_goM    ,3,7,2022-11-24 17:39:09,"{""Gentle Huge Rambler"",snowsenses}","{30650,198378}","{4,3}","{3,2}",\N,12,Thorn Gulley,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9WvvwkM    ,3,7,2022-11-24 17:38:28,"{Terry362,Zaffear}","{7679,198232}","{2,2}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7O0vQsM    ,3,7,2022-11-24 17:35:56,"{""Comander Dady"",DistantGalaxies}","{22789,32958}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37f64wsM    ,3,7,2022-11-24 17:27:07,"{joshuatheplayer,bcuster}","{37436,2223}","{3,3}","{1,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34_vswkM    ,3,7,2022-11-24 17:05:41,"{saminskip,HarryZh}","{19965,198412}","{4,4}","{2,4}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4m2pAkM    ,3,7,2022-11-24 16:59:51,"{RagingMonster9,SpaceAudity2001}","{125402,4014}","{3,3}","{3,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ382_rwsM    ,3,7,2022-11-24 16:58:56,"{Wix!er,""Hotte Berlin""}","{66346,5823}","{3,3}","{3,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76Tc6wsM    ,3,7,2022-11-24 16:56:17,"{Y0UNG_G,saminskip}","{26403,19965}","{4,4}","{2,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-m6tQkM    ,3,7,2022-11-24 16:50:58,"{HarryZh,saminskip}","{198412,19965}","{4,4}","{4,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77vopQkM    ,3,7,2022-11-24 16:47:29,"{FishMart,SareMere}","{198457,19405}","{0,2}","{3,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr47BrgsM    ,3,7,2022-11-24 16:45:21,"{SareMere,FlyboyFloyd69}","{19405,198422}","{2,3}","{1,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79uTqQkM    ,3,7,2022-11-24 16:24:59,"{saminskip,HarryZh}","{19965,198412}","{4,4}","{2,4}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_va6ggM    ,3,7,2022-11-24 16:09:27,"{surabijo,xNightxOwlx}","{188789,106946}","{4,4}","{2,2}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-LluAsM    ,3,7,2022-11-24 16:08:33,"{onoff,surabijo}","{16113,188789}","{4,4}","{3,2}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ362XpAkM    ,3,7,2022-11-24 16:05:07,"{HarryZh,saminskip}","{198412,19965}","{4,4}","{4,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76So8ggM    ,3,7,2022-11-24 15:43:11,"{HarryZh,""Reiji Mitsurugi""}","{198412,176509}","{4,4}","{1,3}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4mHvQkM    ,3,7,2022-11-24 15:38:53,"{Trublsome,JohnnyZ84}","{186891,36966}","{3,3}","{3,1}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37y0rQsM    ,3,7,2022-11-24 15:34:40,"{snowsenses,Scramburgler}","{198378,36076}","{3,4}","{2,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ356oqwsM    ,3,7,2022-11-24 15:34:33,"{Scramburgler,snowsenses}","{36076,198378}","{4,3}","{1,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_f9sQsM    ,3,7,2022-11-24 15:33:43,"{Scramburgler,snowsenses}","{36076,198378}","{4,3}","{1,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr43m_goM    ,3,7,2022-11-24 15:31:26,"{Y0UNG_G,michendo}","{26403,29842}","{4,4}","{2,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75XZ9wgM    ,3,7,2022-11-24 15:21:58,"{uckfou,BespectacledCock69}","{14317,194614}","{3,4}","{2,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75WyxwgM    ,3,7,2022-11-24 15:21:55,"{BespectacledCock69,uckfou}","{194614,14317}","{4,3}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-TstAsM    ,3,7,2022-11-24 15:20:58,"{bleezy818,""Cyan Sabretooth 689""}","{66304,1750857}","{3,2}","{1,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-ibgggM    ,2,7,2022-11-24 15:14:31,"{Jtab88,wisewil}","{73051,14895}","{0,0}","{3,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77XpqwkM    ,3,7,2022-11-24 15:12:07,"{TheGreatTiki,v1king15}","{9454,185459}","{3,3}","{2,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7q18wkM    ,2,7,2022-11-24 14:58:10,"{XaviVercammen,""Pieter Jones""}","{198258,2299}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35z-uwkM    ,3,7,2022-11-24 14:57:17,"{caitwinter,""peris than""}","{3114,9891}","{3,3}","{1,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79XhuAkM    ,3,7,2022-11-24 14:55:54,"{bawk11,NeverStar}","{26276,29928}","{4,4}","{2,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-vlpAsM    ,3,7,2022-11-24 14:55:24,"{NeverStar,sportssinco}","{29928,2045}","{4,4}","{2,2}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_GBrwkM    ,3,7,2022-11-24 14:54:38,"{sportssinco,NeverStar}","{2045,29928}","{4,4}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39zW8AoM    ,3,7,2022-11-24 14:51:01,"{""peris than"",""Hotte Berlin""}","{9891,5823}","{3,3}","{2,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75Wy-wgM    ,5,7,2022-11-24 14:45:33,"{Mexamedic,Wix!er,curlyheadedfuc,jjmorgan64}","{5012,66346,66095,193921}","{2,1,2,1}","{3,1,3,1}",\N,1,Machination,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9Le_goM    ,3,7,2022-11-24 14:44:09,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,13,Reaper,25,t,1,1603
