game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaTQ1AsM    ,3,7,2021-01-15 18:17:38,"{DESSSSSSSSSSSSS,monvells}","{168819,187250}","{5,3}","{3,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYPB5QkM    ,3,7,2021-01-15 17:03:44,"{Jonson5357,bcuster}","{150201,2223}","{3,3}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaH-9ggM    ,3,7,2021-01-15 16:58:19,"{Flint128,CandiedWarden5410}","{193220,194951}","{2,0}","{1,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdCutwoM    ,3,7,2021-01-15 16:57:02,"{bcuster,TDAWG100000000}","{2223,193820}","{3,3}","{3,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdLM9ggM    ,3,7,2021-01-15 15:22:31,"{""Hotte Berlin"",monvells}","{5823,187250}","{3,3}","{3,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eOm0AgM    ,2,7,2021-01-15 13:47:59,"{meurtrier122,Garek3}","{136727,184240}","{0,0}","{3,2}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdDk-wgM    ,3,7,2021-01-15 11:51:39,"{Ru55kiySpecnaz4,Droperidol.}","{187083,52174}","{4,4}","{2,4}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhciNugoM    ,2,7,2021-01-15 11:42:43,"{Sinnwin,charliealtman}","{192199,192205}","{0,0}","{1,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYPwsAoM    ,3,7,2021-01-15 09:14:39,"{""Big E Barnes"",Iz.Beachy}","{4858,188282}","{2,2}","{1,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fH56gsM    ,3,7,2021-01-15 09:08:27,"{Flint128,Brent41588}","{193220,41511}","{2,2}","{1,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdmu7wkM    ,3,7,2021-01-15 09:07:49,"{DrNics,yinka_nut}","{5591,11231}","{3,3}","{1,3}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bD5kAkM    ,5,7,2021-01-15 06:53:40,"{xxelohsee,pïdge,onabreak,""~ mhysa of dragons ~""}","{192090,319,192075,2913}","{1,1,1,1}","{1,4,3,1}",\N,5,Candy Core Mine,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bGtzAsM    ,3,7,2021-01-15 06:20:32,"{hahahahahaha21,saminskip}","{4072,19965}","{4,4}","{2,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YiDrgkM    ,4,7,2021-01-15 02:53:50,"{Marmangler,tkandbk,Asetiger,Flint128}","{193187,193209,188753,193220}","{0,0,0,0}","{3,3,2,1}",\N,8,Blitz Beach,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZGngQoM    ,3,7,2021-01-15 02:30:59,"{saminskip,Grompie}","{19965,13001}","{4,4}","{2,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcHGogoM    ,5,7,2021-01-15 02:06:02,"{BigBenzTheory,b1ll86,weavertime,wadie77}","{38143,147552,19475,1252}","{3,3,2,3}","{3,2,1,3}",\N,5,Candy Core Mine,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpd2ajwgM    ,2,7,2021-01-15 00:09:52,"{CandiedWarden5410,Willowmaeve}","{194951,4812}","{0,0}","{4,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueWv5QkM    ,3,7,2021-01-15 00:08:31,"{theFATangel,saminskip}","{463,19965}","{4,4}","{2,2}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY-UvwkM    ,2,7,2021-01-15 00:06:41,"{lopezp2011,LycanBloodLust}","{134227,88161}","{0,0}","{4,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdKa7wgM    ,3,7,2021-01-15 23:57:43,"{""! Jane 97 !"",monvells}","{76546,187250}","{3,3}","{1,4}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZqEvwoM    ,3,7,2021-01-15 23:48:13,"{Cooper89,Deadbeatdadkillyou}","{21760,179752}","{3,3}","{1,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhefivwoM    ,3,7,2021-01-15 23:48:12,"{Deadbeatdadkillyou,Cooper89}","{179752,21760}","{3,3}","{3,1}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpe21-AkM    ,2,7,2021-01-15 23:48:07,"{""KMAN 4078"",WinnerALK}","{194972,186854}","{0,0}","{3,4}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZKEnQsM    ,3,7,2021-01-15 23:48:07,"{Areosity,Deadbeatdadkillyou}","{194898,179752}","{3,3}","{2,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bHbjQsM    ,3,7,2021-01-15 23:48:05,"{Deadbeatdadkillyou,Areosity}","{179752,194898}","{3,3}","{3,2}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpf7nlgoM    ,3,7,2021-01-15 23:48:04,"{Deadbeatdadkillyou,Areosity}","{179752,194898}","{3,3}","{3,2}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpe21-AoM    ,3,7,2021-01-15 23:48:02,"{""sweetbee 333"",WinnerALK}","{16684,186854}","{3,2}","{1,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb3hqwkM    ,3,7,2021-01-15 23:48:00,"{JeremiahThunder,sdmario}","{186888,36098}","{2,5}","{4,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhej6rAoM    ,3,7,2021-01-15 23:34:00,"{Cooper89,MamaD7050}","{21760,192618}","{3,3}","{1,2}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeT3zQoM    ,3,7,2021-01-15 23:25:40,"{""Big E Barnes"",JeremiahThunder}","{4858,186888}","{2,2}","{1,4}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufu28goM    ,3,7,2021-01-15 23:23:02,"{""- {Nickle} -"",""Big E Barnes""}","{31221,4858}","{2,2}","{3,1}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fGU_QgM    ,3,7,2021-01-15 23:18:28,"{bentley460,""Darth Xletra""}","{1629177,182060}","{2,2}","{1,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbDI8AoM    ,3,7,2021-01-15 23:14:19,"{Willowmaeve,""(-nickname-) ....""}","{4812,184570}","{2,2}","{2,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYfP6QgM    ,2,7,2021-01-15 22:57:08,"{""B3as7 Mazt3r"",""fajsmdn 22""}","{157238,1629175}","{0,0}","{4,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbCG-AoM    ,3,7,2021-01-15 22:46:46,"{Ru55kiySpecnaz4,FranticSnowman141414}","{187083,193163}","{4,4}","{4,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbCc6QoM    ,3,7,2021-01-15 22:43:31,"{bentley460,tbstern}","{1629173,19041}","{2,3}","{1,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYel4QoM    ,3,7,2021-01-15 22:37:18,"{FranticSnowman141414,TDAWG100000000}","{193163,193820}","{4,3}","{1,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufvd6goM    ,3,7,2021-01-15 22:34:53,"{WiscoGirlcook,tursiops86}","{183671,3856}","{3,3}","{4,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufqQ6AgM    ,3,7,2021-01-15 22:34:52,"{hansvonhammerGrublin,williamjdyork}","{189612,189467}","{3,3}","{3,1}",\N,4,Glitch,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaakxwoM    ,2,7,2021-01-15 22:30:31,"{Ludwigmeister,Bridgeburner81851}","{6632,194964}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbOPzQsM    ,3,7,2021-01-15 22:23:14,"{Ludwigmeister,!_(Christine1199)_!}","{185473,2994}","{2,2}","{3,4}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdHz9QoM    ,2,7,2021-01-15 22:21:39,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{4,2}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fGU4wsM    ,3,7,2021-01-15 22:13:34,"{GabrielGale,shell322}","{189128,4747}","{3,3}","{3,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZCbywsM    ,3,7,2021-01-15 22:10:44,"{terpfan1001,sportssinco}","{7650,2045}","{4,4}","{2,2}",\N,16,Sweet Tooth,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcP4owoM    ,3,7,2021-01-15 22:06:53,"{MamaD7050,""i am todd""}","{192618,4198}","{3,3}","{1,4}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdnX8QgM    ,3,7,2021-01-15 21:44:54,"{""- {Nickle} -"",Willowmaeve}","{31221,4812}","{3,2}","{3,4}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbmGpAkM    ,3,7,2021-01-15 21:40:47,"{""OGRE MkV"",bcuster}","{93,2223}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeDesAkM    ,3,7,2021-01-15 21:40:19,"{<ICEMAN1212>,Liberty2-4}","{59914,9716}","{3,3}","{2,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheH6_AgM    ,3,7,2021-01-15 21:37:55,"{DrNics,keith?}","{5591,5264}","{3,3}","{1,4}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZGExwoM    ,3,7,2021-01-15 21:31:35,"{JeremiahThunder,""Zachermin Wynnepav""}","{186888,194967}","{2,0}","{4,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaGX-QoM    ,5,7,2021-01-15 21:26:10,"{echoron,Hooydonck,Taerigi,WojoVaults}","{177949,149099,177948,1716}","{5,4,5,4}","{3,2,2,3}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdDDvwkM    ,3,7,2021-01-15 21:19:22,"{Willowmaeve,Terry362}","{4812,7679}","{2,2}","{2,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaGv4AgM    ,2,7,2021-01-15 20:58:51,"{FranticSnowman141414,1Aseric}","{193163,192812}","{0,0}","{4,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufvJ8wkM    ,3,7,2021-01-15 20:57:28,"{merker70,JGidman}","{26674,1203}","{3,3}","{4,2}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZzDowoM    ,2,7,2021-01-15 20:52:15,"{Dakotakid33,antiturnip}","{191417,1775}","{0,0}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZnRqwkM    ,3,7,2021-01-15 20:45:58,"{!_(Christine1199)_!,ZephyrGin}","{2994,65300}","{2,2}","{4,3}",\N,10,Sharkfood Island,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZflkwoM    ,5,7,2021-01-15 20:38:41,"{weavertime,""Jo5h W4rd"",""! Jane 97 !"",pvmarcos}","{19475,123257,76546,164417}","{2,2,2,3}","{1,1,1,3}",\N,8,Blitz Beach,109,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZOuvQoM    ,3,7,2021-01-15 20:21:01,"{Nitziator,TikiBeeki}","{191854,18079}","{3,3}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZy5_AgM    ,3,7,2021-01-15 20:20:56,"{Ru55kiySpecnaz4,FranticSnowman141414}","{187083,193163}","{4,4}","{1,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbCcmQoM    ,2,7,2021-01-15 20:19:50,"{FranticSnowman141414,1Aseric}","{193163,192812}","{0,0}","{3,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaKyqgoM    ,3,7,2021-01-15 20:08:05,"{<ICEMAN1212>,DaCrow21}","{59914,166695}","{3,3}","{2,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYel4QgM    ,3,7,2021-01-15 19:59:06,"{unburnd,Marvs1234}","{25558,172632}","{3,3}","{4,4}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaWpxwsM    ,5,7,2021-01-15 19:56:53,"{echoron,pvmarcos,""Aleks Movsesyan"",""! Jane 97 !""}","{177949,164417,29618,76546}","{3,3,3,2}","{2,1,4,1}",\N,8,Blitz Beach,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZGStggM    ,3,7,2021-01-15 19:36:54,"{223134,MamaD7050}","{69722,192618}","{3,3}","{2,3}",\N,16,Sweet Tooth,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpd3Q-wkM    ,3,7,2021-01-15 19:36:36,"{morecooper,223134}","{9598,69722}","{3,3}","{3,2}",\N,6,Sweetie Plains,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YiXkAoM    ,3,7,2021-01-15 19:29:54,"{Jasperodus,""sweetbee 333""}","{567,16684}","{3,3}","{3,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhf3n4QoM    ,3,7,2021-01-15 19:28:47,"{""(-nickname-) ...."",Terry362}","{184570,7679}","{2,2}","{2,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYO6hAoM    ,3,7,2021-01-15 19:22:01,"{bentley460,Terry362}","{1629136,7679}","{2,2}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeT3tQsM    ,3,7,2021-01-15 19:19:18,"{PSUDREW99,Dakotakid33}","{23995,191417}","{4,4}","{4,4}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbmG5AgM    ,3,7,2021-01-15 19:12:56,"{dannyainge,saminskip}","{1347,19965}","{4,4}","{2,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcHd0wkM    ,3,7,2021-01-15 19:03:41,"{""(-nickname-) ...."",Terry362}","{184570,7679}","{2,2}","{4,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdKVoAkM    ,2,7,2021-01-15 19:00:29,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbPT1AoM    ,3,7,2021-01-15 18:59:48,"{""  MountainMan  "",""Darth Xletra""}","{167223,182060}","{3,2}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeT3jQoM    ,3,7,2021-01-15 18:56:14,"{taltitz,""Big E Barnes""}","{194580,4858}","{2,2}","{3,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcjc0wgM    ,5,7,2021-01-15 18:48:00,"{""Holy R0ll3r"",""! Jane 97 !"",MaHeSos,Deadbeatdadkillyou}","{43436,76546,1629129,179752}","{2,0,2,0}","{2,1,2,3}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhajDqAkM    ,3,7,2021-01-15 18:48:00,"{flax44,Mecheri-ha}","{194970,59681}","{0,1}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZGnvgoM    ,3,7,2021-01-15 18:45:34,"{FranticSnowman141414,Ru55kiySpecnaz4}","{193163,187083}","{4,4}","{1,4}",\N,6,Sweetie Plains,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcGpwgsM    ,3,7,2021-01-15 18:45:33,"{""~*Snake Plissken*~"",223134}","{178491,69722}","{3,3}","{3,3}",\N,12,Thorn Gulley,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdCu9wgM    ,3,7,2021-01-15 18:41:36,"{tursiops86,MamaD7050}","{3856,192618}","{3,3}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fHA3AgM    ,3,7,2021-01-15 18:36:12,"{""The Dominant Killer Sr"",DESSSSSSSSSSSSS}","{41273,168819}","{5,5}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb3hywkM    ,3,7,2021-01-15 18:05:18,"{Partofthesolution,Torbreck.}","{136699,2196}","{3,5}","{4,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaGQ2wgM    ,3,7,2021-01-15 17:53:59,"{wendy.mahem,anouk2667}","{8128,194852}","{3,2}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaGMhgoM    ,3,7,2021-01-15 17:53:04,"{""OGRE MkV"",williamjdyork}","{93,189467}","{3,3}","{2,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeLL5QkM    ,3,7,2021-01-15 17:48:48,"{hurleys675,Jemini.Jenn}","{12752,61195}","{3,3}","{3,1}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aiE_AgM    ,3,7,2021-01-15 17:39:00,"{monvells,""Hotte Berlin""}","{187250,5823}","{3,3}","{4,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcHdkwgM    ,3,7,2021-01-15 17:31:52,"{redleg16,BuffBrontosaurus7409}","{5565,190005}","{3,3}","{2,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeC0gAkM    ,3,7,2021-01-15 17:31:01,"{williamjdyork,redleg16}","{189467,5565}","{3,3}","{3,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fH52ggM    ,3,7,2021-01-15 17:30:09,"{Tidders,""~*Snake Plissken*~""}","{4264,178491}","{3,3}","{3,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZKnugoM    ,3,7,2021-01-15 17:29:39,"{FranticSnowman141414,Benjii_w}","{193163,2029}","{4,3}","{4,3}",\N,10,Sharkfood Island,11,t,1,1603
