game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZaXpQsM    ,3,7,2021-07-16 22:13:29,"{Bootsie808!,MiguelFfm}","{173672,1292}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eeapAoM    ,3,7,2021-07-16 21:50:33,"{bentley460,bleezy818}","{1664137,66304}","{3,2}","{1,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9emkowoM    ,3,7,2021-07-16 21:34:28,"{PlaidSasquatch2160,Terry362}","{160599,7679}","{3,2}","{2,3}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdbs7QsM    ,3,7,2021-07-16 21:25:03,"{thehokied,""jolly bugs bunny""}","{1664135,193084}","{0,1}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZ2IoAoM    ,3,7,2021-07-16 21:25:02,"{""jolly bugs bunny"",thehokied}","{193084,1664134}","{1,0}","{4,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjY-P5wkM    ,3,7,2021-07-16 21:25:01,"{thehokied,""jolly bugs bunny""}","{196023,193084}","{0,1}","{3,4}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeKllwkM    ,3,7,2021-07-16 21:25:01,"{""jolly bugs bunny"",Denotsko_Breeze}","{193084,191730}","{1,2}","{4,2}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje2MkgkM    ,3,7,2021-07-16 21:25:00,"{""jolly bugs bunny"",Denotsko_Breeze}","{193084,191730}","{1,2}","{4,2}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtff19AgM    ,3,7,2021-07-16 21:24:58,"{""jolly bugs bunny"",Denotsko_Breeze}","{193084,191730}","{1,2}","{1,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeLqqwoM    ,3,7,2021-07-16 21:24:58,"{bumbleguff,TDAWG100000000}","{1888,193820}","{4,4}","{2,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aa2rQsM    ,3,7,2021-07-16 21:22:32,"{MamaD7050,Mahoots78}","{192618,193871}","{3,2}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aiW6AoM    ,5,7,2021-07-16 21:14:53,"{Xæyon,Pyp3r,baustin42,HVZN1}","{195745,757,162659,68450}","{2,4,4,4}","{3,2,2,1}",\N,1,Machination,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje3qswsM    ,2,7,2021-07-16 21:11:55,"{MissingMirror,seanhood9316}","{195847,195730}","{0,0}","{3,3}",\N,10,Sharkfood Island,98,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dn2vQkM    ,3,7,2021-07-16 21:04:08,"{operadoll,bleezy818}","{166294,66304}","{2,2}","{1,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje2MigoM    ,3,7,2021-07-16 20:53:05,"{linz923,LouSassle6969}","{2633,196015}","{2,0}","{4,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZT7qAoM    ,3,7,2021-07-16 20:46:55,"{""El Kooky"",Vagrantさん}","{26571,176288}","{4,4}","{2,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtffh1QsM    ,2,7,2021-07-16 20:46:04,"{TaxTheRichEndTheWarLiveLove,ropeerasers}","{195184,76416}","{0,0}","{4,2}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aa2rQkM    ,3,7,2021-07-16 20:26:28,"{BouncyCaddy78128,bleezy818}","{195329,66304}","{2,2}","{1,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YmxvQkM    ,2,7,2021-07-16 20:18:27,"{firstcoco1,seanhood9316}","{195743,195730}","{0,0}","{2,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZLtuQsM    ,3,7,2021-07-16 20:15:00,"{Sirexp,bleezy818}","{171133,66304}","{2,2}","{4,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdbLqwoM    ,3,7,2021-07-16 20:11:59,"{bentley460,bleezy818}","{1664118,66304}","{3,2}","{1,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeLPnwsM    ,3,7,2021-07-16 19:55:21,"{Mahoots78,Radmaybee}","{193871,181642}","{2,3}","{3,4}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cbViAkM    ,3,7,2021-07-16 19:47:00,"{IcUmeowing519,bentley460}","{189336,1664116}","{2,3}","{3,1}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZSWvgkM    ,3,7,2021-07-16 19:42:24,"{bcuster,drew549}","{2223,16308}","{3,4}","{3,2}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbeunwkM    ,2,7,2021-07-16 19:36:29,"{mambo595,Janakan}","{169454,67891}","{0,0}","{3,4}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aap_AsM    ,2,7,2021-07-16 19:23:23,"{mambo595,Varnan.p}","{169454,1664113}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbb2rwsM    ,2,7,2021-07-16 19:13:58,"{Varnan.p,mambo595}","{196022,169454}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdbsrQsM    ,3,7,2021-07-16 18:38:25,"{SenseiTreetrunk,MamaD7050}","{38850,192618}","{3,3}","{3,4}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZLtuQkM    ,3,7,2021-07-16 18:37:53,"{5u7ch,bumbleguff}","{24428,1888}","{4,4}","{2,2}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bu8rwsM    ,2,7,2021-07-16 18:23:40,"{Blidarious,Arablablabla}","{195981,1664108}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZSz9woM    ,3,7,2021-07-16 18:13:48,"{rabstard,""Tiresome Jaguar 491""}","{591,195706}","{3,3}","{3,4}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtff1nAgM    ,2,7,2021-07-16 18:05:14,"{mambo595,Janakan}","{169454,67891}","{0,0}","{3,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfid7wsM    ,3,7,2021-07-16 18:03:04,"{""Tania Geo"",ickyal69}","{35728,195995}","{1,1}","{3,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Zn6sAoM    ,3,7,2021-07-16 17:55:32,"{cdavidwills,Torbreck.}","{39691,2196}","{4,5}","{3,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cyCsAsM    ,3,7,2021-07-16 17:35:32,"{LordOfHamburg,LouSassle6969}","{195673,196015}","{2,0}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fHTqAoM    ,3,7,2021-07-16 17:33:52,"{Iz.Beachy,""~ mhysa of dragons ~""}","{188282,2913}","{2,3}","{1,1}",\N,13,Reaper,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeLq2wkM    ,5,7,2021-07-16 17:22:49,"{77tb77,baustin42,"" Hengist "",AcedAnya21}","{3106,162659,2649,195781}","{2,0,2,0}","{2,3,3,2}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YyPvwoM    ,3,7,2021-07-16 17:22:13,"{BethlehemBandit,TullyCharles}","{5876,110}","{2,3}","{3,1}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZuW-QgM    ,3,7,2021-07-16 17:21:20,"{theFATangel,turutez}","{463,35859}","{4,4}","{2,4}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc-t4QoM    ,2,7,2021-07-16 17:11:09,"{"""",keepitreal95997}","{196021,196021}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYjT1ggM    ,2,7,2021-07-16 16:43:10,"{1Aseric,LantzWicks2016candle}","{192812,193246}","{0,0}","{1,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbeA6gkM    ,3,7,2021-07-16 16:34:09,"{JaakeBruges,Pyp3r}","{192762,757}","{4,4}","{2,2}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjY-P1wsM    ,3,7,2021-07-16 16:27:01,"{redleg16,""i am todd""}","{5565,4198}","{3,3}","{2,4}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b6OkgsM    ,3,7,2021-07-16 16:26:45,"{""Young /\\\\"",""The Dominant Killer Sr""}","{87467,41273}","{5,4}","{1,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ae9oAoM    ,3,7,2021-07-16 16:25:04,"{Terry362,N0ort}","{7679,42461}","{2,3}","{3,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Zn64AgM    ,3,7,2021-07-16 16:25:02,"{N0ort,Terry362}","{42461,7679}","{3,2}","{3,3}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b7p0wkM    ,3,7,2021-07-16 16:25:01,"{Denotsko_Breeze,Iz.Beachy}","{191730,188282}","{2,2}","{3,1}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdfptQkM    ,3,7,2021-07-16 16:25:00,"{プレイヤー_4442430207,""jolly bugs bunny""}","{196020,193084}","{0,1}","{3,4}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQte2yugsM    ,3,7,2021-07-16 16:24:59,"{Rastapapy,""Easy Toad from Golden Hill""}","{176781,0}","{3,3}","{1,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje3q6wgM    ,3,7,2021-07-16 16:23:27,"{""~ mhysa of dragons ~"",PlaidSasquatch2160}","{2913,160599}","{3,3}","{1,4}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfeGhAsM    ,3,7,2021-07-16 16:11:59,"{Jonson5357,TejasThunderer}","{150201,1462}","{3,3}","{3,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZaX9QoM    ,2,7,2021-07-16 16:01:53,"{EvilJerk,RellzKingdom}","{195919,103361}","{0,0}","{4,2}",\N,15,War Garden,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dmSnAsM    ,3,7,2021-07-16 15:57:07,"{""/sc\\\\"",<ICEMAN1212>}","{41594,59914}","{3,3}","{2,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtffI2AsM    ,2,7,2021-07-16 15:49:28,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{1,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZKWsQoM    ,3,7,2021-07-16 15:37:01,"{fhavko,turutez}","{3104,35859}","{4,4}","{2,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdaI7AgM    ,3,7,2021-07-16 15:14:03,"{BethlehemBandit,עשתרת}","{5876,191385}","{2,2}","{3,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ab4tQgM    ,3,7,2021-07-16 14:39:26,"{terpfan1001,bawk11}","{7650,26276}","{5,4}","{2,2}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc-t4QgM    ,3,7,2021-07-16 14:36:23,"{RellzKingdom,illuminati789}","{103361,823}","{3,3}","{2,4}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdbs7QkM    ,3,7,2021-07-16 14:33:29,"{jamapel22,BouncyCaddy78128}","{999,195329}","{2,2}","{3,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc-xvwsM    ,3,7,2021-07-16 14:30:08,"{.-DuMontster-.,MechaBunnyOne}","{37625,187347}","{5,5}","{2,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd2PqgsM    ,5,7,2021-07-16 14:22:28,"{stonecolddonny,WojoVaults,Fn0rDSw0rD23,manuelrem}","{192237,1716,195186,10321}","{4,3,4,3}","{2,2,3,3}",\N,17,Sugar Rock,94,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZ21pAoM    ,3,7,2021-07-16 14:17:42,"{Gon2o_83,RickerFresh}","{196017,195061}","{0,1}","{3,4}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYiP9wkM    ,2,7,2021-07-16 14:14:19,"{Gon2o_83,Taratheking}","{196017,196018}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc_mvgkM    ,2,7,2021-07-16 14:11:59,"{LantzWicks2016candle,ropeerasers}","{193246,76416}","{0,0}","{1,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Znf1AsM    ,3,7,2021-07-16 14:09:38,"{""i am todd"",Marvs1234}","{4198,172632}","{3,3}","{4,4}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dmS_AsM    ,3,7,2021-07-16 14:08:38,"{Iz.Beachy,BouncyCaddy78128}","{188282,195329}","{2,2}","{1,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ef-tQkM    ,3,7,2021-07-16 14:05:55,"{Taratheking,keepitreal95997}","{196018,196019}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfeGxAsM    ,3,7,2021-07-16 14:02:46,"{""~*Snake Plissken*~"",Levelhead...}","{178491,863}","{3,3}","{3,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtY3buwoM    ,3,7,2021-07-16 14:01:13,"{uckfou,sancho*panza}","{14317,2197}","{3,3}","{2,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc-wrwkM    ,3,7,2021-07-16 13:50:28,"{SquareRocket131,Gon2o_83}","{196016,196017}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeKltwsM    ,3,7,2021-07-16 13:47:46,"{fhavko,Ralferator}","{3104,192657}","{4,4}","{2,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZuWqQoM    ,3,7,2021-07-16 13:42:39,"{Zalzala,redleg16}","{20096,5565}","{3,3}","{3,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdbfugoM    ,3,7,2021-07-16 13:41:16,"{bleezy818,Trublsome}","{66304,186891}","{2,3}","{1,3}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc-w7wgM    ,2,7,2021-07-16 13:29:48,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZ2huQoM    ,3,7,2021-07-16 13:28:23,"{""Nice Observer of Steel Grove"",bleezy818}","{1664062,66304}","{2,2}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje2QowsM    ,3,7,2021-07-16 13:26:45,"{rabstard,""Easy Toad from Golden Hill""}","{591,1664061}","{3,3}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdah4wsM    ,3,7,2021-07-16 13:26:03,"{Marvs1234,nick-kernick}","{172632,1844}","{3,3}","{4,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQte7t5goM    ,3,7,2021-07-16 13:23:55,"{Bootsie808!,kjohnst08}","{173672,20648}","{3,3}","{3,2}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f7a9ggM    ,2,7,2021-07-16 13:11:26,"{ropeerasers,SquareRocket131}","{76416,196016}","{0,0}","{2,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZSvrgoM    ,2,7,2021-07-16 13:07:56,"{ropeerasers,""Tiresome Jaguar 491""}","{76416,195706}","{0,0}","{2,4}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b6SgwgM    ,3,7,2021-07-16 12:53:30,"{bawk11,MechaBunnyOne}","{26276,187347}","{4,5}","{2,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b6O0ggM    ,3,7,2021-07-16 12:51:11,"{Marvs1234,TaraSophia}","{172632,195947}","{3,3}","{4,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdfpzQsM    ,2,7,2021-07-16 12:46:02,"{TaxTheRichEndTheWarLiveLove,ropeerasers}","{195184,76416}","{0,0}","{4,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZ2I0AsM    ,3,7,2021-07-16 12:45:40,"{Raijinku,""Hugo Asbach""}","{52060,155835}","{3,3}","{1,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eeapAkM    ,2,7,2021-07-16 12:43:35,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcKfsAsM    ,3,7,2021-07-16 12:18:18,"{""Big E Barnes"",jamapel22}","{4858,999}","{2,2}","{1,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZ2WoQsM    ,3,7,2021-07-16 12:14:56,"{""Tall Dark and Handsome"",illuminati789}","{2468,823}","{3,3}","{3,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Zv7tAsM    ,3,7,2021-07-16 12:14:56,"{mavritanos,bumbleguff}","{12944,1888}","{4,4}","{2,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeKl9woM    ,3,7,2021-07-16 12:11:41,"{~!muff!~,bumbleguff}","{7120,1888}","{3,4}","{3,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbfztgkM    ,3,7,2021-07-16 12:10:49,"{monvells,""Le Meurtre""}","{187250,172429}","{3,3}","{4,2}",\N,16,Sweet Tooth,38,t,2,1603
