game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh7CC4AsM    ,2,7,2022-06-28 09:56:50,"{bcporter,XserizzelX}","{197268,196865}","{0,0}","{2,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-4uzvgkM    ,3,7,2022-06-28 09:54:53,"{duffman8080,CantTeshThis}","{191781,197751}","{1,1}","{1,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu4KXsQkM    ,3,7,2022-06-28 09:51:02,"{jjmorgan64,Luckhors3}","{193921,194897}","{3,3}","{1,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ29qxzwsM    ,2,7,2022-06-28 09:45:07,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{3,3}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu-DkrwkM    ,3,7,2022-06-28 07:41:02,"{colomgringo,JimP86Ec}","{15824,197579}","{3,4}","{1,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5GcjwoM    ,2,7,2022-06-28 07:41:01,"{""k 19 (:"",stokks}","{169761,5131}","{0,0}","{3,2}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu5_XpwsM    ,3,7,2022-06-28 07:35:49,"{Peacemkr28,bakos97}","{185362,6742}","{3,3}","{1,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68n2rQkM    ,5,7,2022-06-28 02:41:08,"{BigBenzTheory,pïdge,lil_Sin2010,""~ mhysa of dragons ~""}","{38143,319,0,2913}","{2,1,1,1}","{3,3,4,1}",\N,17,Sugar Rock,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_X-8gkM    ,3,7,2022-06-28 02:41:08,"{LauriatWWC,""Kevin Mahoney132""}","{197815,98429}","{0,1}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24aXuQoM    ,3,7,2022-06-28 02:41:07,"{<ICEMAN1212>,uckfou}","{59914,14317}","{3,3}","{2,2}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh_DAtQoM    ,3,7,2022-06-28 22:26:35,"{76king,Lather-Rinse-Repeat}","{2425,27797}","{4,4}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_LRsAoM    ,3,7,2022-06-28 22:21:07,"{διασωζω,Ralferator}","{38906,192657}","{4,4}","{2,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu5CGrAsM    ,3,7,2022-06-28 22:05:02,"{Tawgman,mjm46e}","{3252,25848}","{3,3}","{4,3}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-4z_pQkM    ,3,7,2022-06-28 22:03:59,"{Piscott2000,mjm46e}","{186959,25848}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ25PgqQoM    ,3,7,2022-06-28 21:48:36,"{""Hotte Berlin"",ThatHansel22}","{5823,191991}","{3,3}","{3,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm7W2mQgM    ,3,7,2022-06-28 21:45:12,"{ironbo99,colomgringo}","{67358,15824}","{3,3}","{3,1}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-ic5gsM    ,3,7,2022-06-28 21:39:16,"{GMhawk,tchay7777}","{3796,196805}","{3,3}","{1,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ27_H6AgM    ,3,7,2022-06-28 21:29:20,"{xNightxOwlx,E3rrkk}","{106946,37082}","{4,4}","{2,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-_njugkM    ,3,7,2022-06-28 21:08:38,"{bcporter,operadoll}","{197268,166294}","{3,2}","{2,1}",\N,15,War Garden,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-_ri7AgM    ,3,7,2022-06-28 20:55:55,"{onabreak,Liberty2-4}","{192075,9716}","{3,3}","{4,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ29OxpwoM    ,2,7,2022-06-28 20:47:40,"{bcporter,XserizzelX}","{197268,196865}","{0,0}","{2,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_yeuQkM    ,3,7,2022-06-28 20:37:01,"{mthomas1818,mallorz44}","{9172,40756}","{3,2}","{4,1}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-OH8AkM    ,3,7,2022-06-28 18:22:29,"{Torbreck.,BreakFromCake}","{2196,187508}","{5,3}","{1,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ28X7-ggM    ,3,7,2022-06-28 17:54:44,"{PeaceChaser33,""Andy the Killer 2""}","{168690,197753}","{4,4}","{1,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_KorgoM    ,3,7,2022-06-28 17:49:40,"{Sampeelers,bentley460}","{196513,1726838}","{2,3}","{1,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-y_uAsM    ,2,7,2022-06-28 17:44:21,"{Garek3,Bamadaiman}","{184240,193366}","{0,0}","{2,3}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu8GJvAkM    ,3,7,2022-06-28 17:43:40,"{shikkokuKori,bloodmack}","{4741,15342}","{2,3}","{4,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5TBqAoM    ,3,7,2022-06-28 17:41:08,"{""Arthas Caesar"",지러니}","{18345,10583}","{4,4}","{3,3}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68-MvwkM    ,2,7,2022-06-28 17:41:06,"{""k 19 (:"",LRRST}","{169761,192961}","{0,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9ustAkM    ,3,7,2022-06-28 17:41:04,"{Terry362,tchay7777}","{7679,196805}","{2,3}","{3,3}",\N,16,Sweet Tooth,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5G_qQoM    ,3,7,2022-06-28 17:41:03,"{Hummel2208,""Big E Barnes""}","{197854,4858}","{0,2}","{3,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24WQvwoM    ,3,7,2022-06-28 17:41:02,"{Terry362,""Big E Barnes""}","{7679,4858}","{2,2}","{3,1}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-PCtwoM    ,3,7,2022-06-28 17:40:59,"{Terry362,""Big E Barnes""}","{7679,4858}","{2,2}","{3,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66KIpQsM    ,3,7,2022-06-28 17:40:59,"{wilsone8,tchay7777}","{28613,196805}","{3,3}","{3,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk7OptQkM    ,5,7,2022-06-28 16:56:25,"{chelsea4-4-2,WojoVaults,""The Dominant Killer Sr"",Hooydonck}","{65461,1716,41273,149099}","{4,4,4,4}","{4,4,3,2}",\N,17,Sugar Rock,160,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5GcjwgM    ,3,7,2022-06-28 16:52:13,"{tchay7777,RooftopTango}","{196805,180969}","{3,3}","{3,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ882rrAkM    ,3,7,2022-06-28 16:45:58,"{chainsaw76,sportssinco}","{17406,2045}","{4,4}","{3,2}",\N,12,Thorn Gulley,92,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66-49AoM    ,3,7,2022-06-28 16:38:24,"{Marvs1234,UltraMan-001}","{172632,160710}","{3,3}","{4,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-i1_wgM    ,2,7,2022-06-28 16:35:15,"{三日月23,""ulti travel bug""}","{16183,4837}","{0,0}","{2,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_KbuAkM    ,3,7,2022-06-28 16:31:55,"{""Big E Barnes"",XserizzelX}","{4858,196865}","{2,2}","{1,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm6fQvQkM    ,3,7,2022-06-28 16:22:33,"{Đoil,tchay7777}","{193645,196805}","{3,3}","{4,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-bz7QgM    ,3,7,2022-06-28 16:19:27,"{DaCrow21,Liberty2-4}","{166695,9716}","{3,3}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9rclAkM    ,2,7,2022-06-28 16:15:36,"{Gourgeh,""Andy the Killer 2""}","{197853,197753}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-_O2rQkM    ,3,7,2022-06-28 15:56:09,"{MiguelFfm,""~*Snake Plissken*~""}","{1292,178491}","{3,3}","{3,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu--m2QgM    ,3,7,2022-06-28 15:40:26,"{Eryktion,Lather-Rinse-Repeat}","{9822,27797}","{4,4}","{2,2}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24WvtAkM    ,3,7,2022-06-28 15:34:09,"{CrabbyGrabby,Zunderzange}","{1726810,197743}","{4,4}","{1,2}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu8fKoQsM    ,5,7,2022-06-28 14:59:46,"{manuelrem,joshuatheplayer,WojoVaults,""Chi Shu Yi""}","{10321,37436,1716,190452}","{3,3,3,3}","{3,2,1,2}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu8GWnQkM    ,3,7,2022-06-28 14:38:55,"{BespectacledDuck7016,TDmaster1234}","{194614,22059}","{3,3}","{2,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu930pgkM    ,2,7,2022-06-28 14:36:16,"{XserizzelX,bcporter}","{196865,197268}","{0,0}","{1,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-4z_5QsM    ,3,7,2022-06-28 14:34:51,"{marshymelo,[!winter!]}","{196600,197658}","{3,2}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-_e7woM    ,3,7,2022-06-28 14:33:14,"{kloseque,""Dade e""}","{39167,197402}","{3,3}","{1,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67eDvgsM    ,3,7,2022-06-28 14:28:43,"{monvells,brh!!!}","{187250,7405}","{3,3}","{3,3}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8fp5AgM    ,3,7,2022-06-28 14:27:49,"{""JWALDER 24"",kloseque}","{197515,39167}","{3,3}","{1,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8e9tQoM    ,3,7,2022-06-28 13:53:14,"{kloseque,""Dade e""}","{39167,197402}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-_gugoM    ,3,7,2022-06-28 13:41:45,"{TroublingSailor14728,Zunderzange}","{172134,197743}","{5,4}","{2,2}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-4yb-AgM    ,3,7,2022-06-28 13:41:34,"{bleezy818,עשתרת}","{66304,191385}","{3,3}","{1,3}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-_nj-gsM    ,3,7,2022-06-28 13:41:15,"{bleezy818,BoolSacks}","{66304,151939}","{3,3}","{1,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-4z_pQoM    ,3,7,2022-06-28 13:14:22,"{""~*Snake Plissken*~"",bleezy818}","{178491,66304}","{3,3}","{3,1}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu52irAoM    ,3,7,2022-06-28 12:45:43,"{bakos97,mjm46e}","{6742,25848}","{3,3}","{1,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu_zcrQoM    ,3,7,2022-06-28 12:41:02,"{wilsone8,XserizzelX}","{28613,196865}","{3,2}","{2,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu4GagAkM    ,3,7,2022-06-28 12:41:01,"{ilya..k,Lather-Rinse-Repeat}","{15559,27797}","{4,4}","{3,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9zm6ggM    ,4,7,2022-06-28 12:41:01,"{Jemini.Jenn,Schwindelpups,""GoM 11"",Popcornfuss}","{61195,197707,39389,197706}","{0,0,0,0}","{1,1,3,4}",\N,1,Machination,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7LUogoM    ,3,7,2022-06-28 12:41:01,"{Terry362,""Zapálená čtenářka ze Žatce""}","{7679,197852}","{2,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu--m2QkM    ,3,7,2022-06-28 12:09:13,"{Tawgman,M2wo}","{3252,1584}","{3,3}","{3,2}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ28WJsgoM    ,2,7,2022-06-28 12:08:34,"{slimjim360,""Timmy from Tennessee""}","{15226,43686}","{0,0}","{3,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-iI-wkM    ,3,7,2022-06-28 12:08:19,"{hahahahahaha21,διασωζω}","{4072,38906}","{4,4}","{3,4}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5-dtwkM    ,3,7,2022-06-28 12:06:36,"{viper-ecp,Levelhead...}","{167956,863}","{3,3}","{3,3}",\N,16,Sweet Tooth,126,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4fsugoM    ,3,7,2022-06-28 11:39:00,"{colvininf,bentley460}","{25880,1726779}","{2,3}","{3,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-4zRsAoM    ,3,7,2022-06-28 11:37:53,"{GSB164,bentley460}","{185486,1726778}","{3,3}","{1,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-i_sAkM    ,3,7,2022-06-28 11:25:04,"{""JWALDER 24"",""~*Snake Plissken*~""}","{197515,178491}","{3,3}","{1,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-Wr8QgM    ,3,7,2022-06-28 11:04:59,"{TroublingSailor14728,onoff}","{172134,16113}","{5,4}","{2,3}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_fwsQoM    ,3,7,2022-06-28 10:59:04,"{xNightxOwlx,thcdoremi}","{106946,176819}","{4,4}","{3,2}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-_PitAkM    ,3,7,2022-06-28 10:56:56,"{GSB164,mthomas1818}","{185486,9172}","{3,3}","{1,4}",\N,4,Glitch,27,t,1,1603
