game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8bi9Aww                 ,2,3,2013-05-11 12:26:40,"{Breaumont,Giu-BR}","{3116,10168}","{0,0}","{4,3}",\N,14,Skull Duggery,2,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1dLEAww                 ,2,3,2013-05-11 12:26:40,"{TheGoldenGriffin,Giu-BR}","{10253,10168}","{0,0}","{4,3}",\N,7,Peekaboo,2,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqcG9Aww                 ,3,3,2013-05-11 12:23:04,"{vegaprom,petehx}","{1512,15980}","{4,4}","{3,2}",\N,9,Long Nine,108,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YroHAAww                 ,5,3,2013-05-11 11:44:10,"{jesusfuentesh,cpayne33,""- Japsie -"",thekickerking}","{17070,2276,2075,10185}","{4,4,4,4}","{3,2,2,4}",\N,8,Blitz Beach,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YusyuAww                 ,5,3,2013-05-11 11:12:35,"{greatbero,zifiris,qbmlMexico,Zabutsu}","{1836,3195,14364,2815}","{4,4,4,4}","{3,3,2,3}",\N,17,Sugar Rock,45,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw-C_Aww                 ,5,3,2013-05-11 11:12:05,"{""Oran Juice Jones"",greatbero,lmABanana,qbmlMexico}","{2946,1836,1781,14364}","{4,4,4,4}","{4,1,3,2}",\N,11,Acrospire,42,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtcuqAww                 ,3,3,2013-05-11 10:36:42,"{vegaprom,pfbbbt}","{1512,26362}","{4,3}","{4,4}",\N,9,Long Nine,40,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq8HHAww                 ,3,3,2013-05-11 10:25:32,"{Miomama128,""Sanctus Veritas""}","{15867,9707}","{4,4}","{3,4}",\N,6,Sweetie Plains,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6oTCAww                 ,3,3,2013-05-11 10:16:08,"{rdevils2,ness839}","{16845,21193}","{3,3}","{1,2}",\N,16,Sweet Tooth,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhtayAww                 ,2,3,2013-05-11 10:04:36,"{^thrutchy^,Porceveer}","{1022,1970}","{0,0}","{3,2}",\N,14,Skull Duggery,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8onFAww                 ,5,3,2013-05-11 09:41:06,"{robberjames,'rz-,hapilyinsane,jesusfuentesh}","{2672,2845,25062,17070}","{4,4,4,4}","{3,3,4,3}",\N,8,Blitz Beach,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr6W1Aww                 ,3,3,2013-05-11 08:50:08,"{TBGold07,bullfreg}","{1751,1236}","{4,4}","{2,3}",\N,3,Foundry (V2),13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj_HFAww                 ,3,3,2013-05-11 08:21:21,"{---Rustydave---,ness839}","{12820,21193}","{3,3}","{1,2}",\N,15,War Garden,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz-G_Aww                 ,5,3,2013-05-11 07:39:43,"{antersz,""Ser Purple Wolf"",Dharma,""Super S'more Eater""}","{1932,235,1007,630}","{4,4,4,4}","{3,2,3,2}",\N,11,Acrospire,3,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgKfIAww                 ,3,3,2013-05-11 07:12:54,"{tlejeck,ness839}","{28815,21193}","{3,3}","{3,2}",\N,14,Skull Duggery,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz7fAAww                 ,3,3,2013-05-11 07:11:43,"{ness839,phatpat2626}","{21193,2545}","{3,3}","{2,2}",\N,6,Sweetie Plains,59,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1eDAAww                 ,3,3,2013-05-11 03:51:00,"{""white dr4gon"",Mag!cGuy}","{1317,1506}","{5,5}","{2,2}",\N,12,Thorn Gulley,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv57DAww                 ,3,3,2013-05-11 02:35:58,"{kniteknite,Timperate}","{15842,5621}","{4,4}","{1,1}",\N,14,Skull Duggery,40,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxbnCAww                 ,2,3,2013-05-11 02:30:31,"{terence.wong,dandyandy05}","{28721,28795}","{0,0}","{1,3}",\N,4,Glitch,6,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxYzCAww                 ,3,3,2013-05-11 01:43:26,"{DeJosselin,qbmlMexico}","{19555,14364}","{4,4}","{1,3}",\N,4,Glitch,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlujFAww                 ,2,3,2013-05-11 01:40:36,"{iNoSky,qbmlMexico}","{6608,14364}","{0,0}","{2,3}",\N,15,War Garden,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk5izAww                 ,5,3,2013-05-11 01:25:09,"{""=) Random Task (="",Ivotastic,lawtai,""[Admiral 77]""}","{1129,776,1123,1238}","{4,4,4,4}","{2,4,3,3}",\N,8,Blitz Beach,76,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj72yAww                 ,3,3,2013-05-11 13:56:35,"{jesusfuentesh,chriss199}","{17070,3467}","{4,3}","{2,1}",\N,14,Skull Duggery,42,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjozFAww                 ,3,3,2013-05-11 16:08:34,"{ASingleKindle,bngn3000}","{14106,20696}","{5,4}","{2,2}",\N,7,Peekaboo,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-OvGAww                 ,5,3,2013-05-11 14:27:04,"{hiphophomies,TrailerParkCharlie,""Hova Kid"",kservy}","{20552,3122,20581,3123}","{3,3,3,3}","{2,1,2,3}",\N,17,Sugar Rock,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2s_FAww                 ,3,3,2013-05-11 09:27:29,"{ness839,""Kamalo Bogan""}","{21193,19999}","{3,3}","{2,3}",\N,6,Sweetie Plains,27,t,1,1600
