game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oD1sgoM    ,3,7,2020-03-03 19:32:03,"{GeekyBugbear316,ZombieCastle1}","{192451,176283}","{0,0}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pHj9QgM    ,3,7,2020-03-03 18:23:05,"{bcuster,monvells}","{2223,187250}","{3,3}","{3,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQto2PoQkM    ,3,7,2020-03-03 21:02:49,"{sportssinco,theFATangel}","{2045,463}","{4,4}","{2,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uzc_QsM    ,3,7,2020-03-03 18:52:02,"{Trublsome,impulsekid92}","{186891,192394}","{2,2}","{3,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsacrwkM    ,2,7,2020-03-03 19:19:38,"{jfrancais,cfrancais}","{50808,192068}","{0,0}","{1,4}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5u6pugoM    ,3,7,2020-03-03 19:33:04,"{mathfreak101,TEYLEEN}","{192102,266}","{2,2}","{3,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vKq5AkM    ,3,7,2020-03-03 19:45:10,"{whitboup,Gonkalin}","{183523,190898}","{3,3}","{1,4}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvTeuQkM    ,3,7,2020-03-03 21:09:38,"{""Le Meurtre"",Alanhk13}","{172429,27145}","{4,3}","{1,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrvZnwoM    ,3,7,2020-03-03 20:26:51,"{.pfpro.,fhavko}","{5022,3104}","{4,4}","{3,2}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvjMvgsM    ,3,7,2020-03-03 20:25:22,"{gwenfromtdi,Iz.Beachy}","{33289,188282}","{3,3}","{4,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvjM_goM    ,3,7,2020-03-03 20:33:09,"{E6ric26,theFATangel}","{169848,463}","{4,4}","{2,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtof9pgoM    ,3,7,2020-03-03 19:35:35,"{hexidon,cHeek-iN}","{4779,190241}","{3,2}","{1,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrin9ggM    ,3,7,2020-03-03 20:00:27,"{surabijo,Soccermac8}","{188789,181172}","{4,4}","{2,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pLioQoM    ,3,7,2020-03-03 19:33:53,"{CropCircle68,Wikes1001}","{191694,1550482}","{3,3}","{1,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1s-45woM    ,3,7,2020-03-03 20:21:58,"{surabijo,Soccermac8}","{188789,181172}","{4,4}","{2,3}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtuyXoAkM    ,3,7,2020-03-03 18:02:18,"{Mike18175,GeneralFoss}","{40732,22705}","{3,3}","{1,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tGb5gkM    ,3,7,2020-03-03 20:47:57,"{Giggo73,Peacemkr28}","{40483,185362}","{4,3}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5u7dpwkM    ,2,7,2020-03-03 20:29:39,"{mnegg003,XieMaiEn2}","{192423,1550493}","{0,0}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tXsuQoM    ,3,7,2020-03-03 17:35:17,"{pvmarcos,asithinkiams}","{164417,158277}","{3,3}","{1,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oDI9AsM    ,3,7,2020-03-03 17:35:07,"{""Qwerty's mom"",littletimebomb}","{26110,71315}","{2,3}","{4,1}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrqgiwoM    ,3,7,2020-03-03 16:19:57,"{PerkyJock4290365,ZomusX}","{182047,187022}","{3,5}","{2,2}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pflsAkM    ,3,7,2020-03-03 17:35:45,"{cHeek-iN,hexidon}","{190241,4779}","{2,3}","{3,1}",\N,4,Glitch,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqjxjggM    ,2,7,2020-03-03 16:20:05,"{""Stooge Larry"",uberkatze}","{145632,99485}","{0,0}","{1,4}",\N,4,Glitch,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttXHpwkM    ,3,7,2020-03-03 16:19:55,"{UltraMan-001,nowkey21}","{160710,192155}","{3,3}","{3,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uGCugoM    ,2,7,2020-03-03 16:19:50,"{QRazzz,taiziamorris}","{174810,192305}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvXe-woM    ,3,7,2020-03-03 17:36:29,"{Ancor3288,hexidon}","{26566,4779}","{2,3}","{4,1}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpp_twQoM    ,3,7,2020-03-03 16:19:55,"{PerkyJock4290365,ZomusX}","{182047,187022}","{3,5}","{2,1}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpOzoQoM    ,3,7,2020-03-03 16:19:48,"{TheDruidAllanon,PerkyJock4290365}","{73491,182047}","{3,3}","{3,2}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5s7SpgoM    ,2,7,2020-03-03 16:19:51,"{QRazzz,taiziamorris}","{174810,192305}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltmXqwoM    ,3,7,2020-03-03 16:54:37,"{~Smitty!~,BronzeOx311}","{20330,192180}","{3,2}","{3,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttmvsgsM    ,2,7,2020-03-03 16:20:03,"{uberkatze,""Stooge Larry""}","{99485,145632}","{0,0}","{2,4}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oCc7QsM    ,3,7,2020-03-03 17:57:53,"{ConfidentialCopy11,nikdachub}","{192455,186079}","{0,1}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5p6QrwkM    ,3,7,2020-03-03 17:34:13,"{GabrielGale,Peacemkr28}","{189128,185362}","{3,3}","{3,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsud7woM    ,3,7,2020-03-03 17:35:36,"{hexidon,Ancor3288}","{4779,26566}","{3,2}","{1,4}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqzctAsM    ,2,7,2020-03-03 17:35:41,"{Batman_0229,deurbroucq}","{1550468,13422}","{0,0}","{3,2}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoHE6QsM    ,2,7,2020-03-03 16:19:48,"{QRazzz,taiziamorris}","{174810,192305}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvqmmQoM    ,3,7,2020-03-03 16:23:36,"{Jemini.Jenn,lliang17}","{61195,19911}","{3,3}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1r374QgM    ,2,7,2020-03-03 17:38:54,"{""Moog 78"",Benjii_w}","{12962,2029}","{0,0}","{2,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQloSHmgkM    ,2,7,2020-03-03 17:01:22,"{vish1239,GroovyGrowlithe}","{8380,14274}","{0,0}","{1,2}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1p-eqQoM    ,3,7,2020-03-03 16:19:53,"{♣️Tofu♣️,Scorpio1400}","{192454,157619}","{0,1}","{3,1}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uGCxggM    ,3,7,2020-03-03 17:00:39,"{gertgeek,Scramburgler}","{5628,36076}","{3,3}","{1,2}",\N,12,Thorn Gulley,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ofIuAsM    ,3,7,2020-03-03 16:19:50,"{Gonkalin,PerkyJock4290365}","{190898,182047}","{3,3}","{4,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pTssgsM    ,3,7,2020-03-03 16:19:49,"{PerkyJock4290365,Gonkalin}","{182047,190898}","{3,3}","{2,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsGwowoM    ,4,7,2020-03-03 16:20:00,"{XieMaiEn,Jackson-1022,""The Laughing Giant"",""16 Soldiers""}","{191557,190488,1550454,191181}","{0,0,0,0}","{3,2,1,1}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rSavQsM    ,5,7,2020-03-03 17:17:50,"{WojoVaults,vish1239,DESSSSSSSSSSSSS,GroovyGrowlithe}","{1716,8380,168819,14274}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vLF3AoM    ,3,7,2020-03-03 15:08:00,"{m1k0po,niwlehn}","{17233,135900}","{4,4}","{1,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tKzqwsM    ,3,7,2020-03-03 15:11:17,"{Packerplayas52,niwlehn}","{71774,135900}","{3,4}","{2,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsTg-wgM    ,2,7,2020-03-03 13:55:58,"{sandra338,Bloodynlne}","{14036,192401}","{0,0}","{3,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttubsgoM    ,3,7,2020-03-03 14:36:56,"{ChrisHively,Packerplayas52}","{37057,71774}","{3,3}","{1,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tHGswoM    ,3,7,2020-03-03 13:03:33,"{itookyourname_1,""Moog 78""}","{191623,12962}","{3,3}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsSq9wkM    ,3,7,2020-03-03 14:23:07,"{Marvs1234,ChrisHively}","{172632,37057}","{3,3}","{4,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrOFpwoM    ,3,7,2020-03-03 13:10:52,"{Soccermac8,""Benaiah son of Jehoiada""}","{181172,1550415}","{4,4}","{3,2}",\N,7,Peekaboo,51,t,2,1603
