game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI3KmwgM    ,3,7,2023-09-25 20:49:47,"{bcuster,""OGRE MkV""}","{2223,93}","{3,3}","{3,2}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPPN6AsM    ,3,7,2023-09-25 20:44:25,"{redleg16,chardinclass}","{5565,30430}","{3,3}","{2,1}",\N,12,Thorn Gulley,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LLY6gkM    ,3,7,2023-09-25 20:44:19,"{""Calm Seer 585"",TheamaeG}","{1795190,73470}","{3,3}","{4,2}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKedvQkM    ,3,7,2023-09-25 20:36:20,"{TEDZ2014,Sikiword}","{197647,66857}","{3,3}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmK25iwoM    ,3,7,2023-09-25 20:04:00,"{NyCGunner,TheamaeG}","{182785,73470}","{3,3}","{1,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPzf-ggM    ,3,7,2023-09-25 20:03:41,"{Peacemkr28,""Calm Seer 585""}","{185362,1795187}","{3,3}","{1,4}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMej-AkM    ,3,7,2023-09-25 19:53:31,"{esotericwunderkind,casbes}","{188939,11786}","{2,2}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MHCpwsM    ,3,7,2023-09-25 19:48:31,"{NyCGunner,TheamaeG}","{182785,73470}","{3,3}","{2,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ_4yQoM    ,3,7,2023-09-25 19:15:06,"{DrNics,bentley460}","{5591,1795184}","{3,2}","{1,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNzcswsM    ,5,7,2023-09-25 18:54:11,"{CosmicVoid8,jpperk11,TinerTime!,""J3wish P0pe""}","{199149,4499,182299,1795183}","{0,2,0,1}","{2,3,1,4}",\N,5,Candy Core Mine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MaO6AkM    ,3,7,2023-09-25 18:44:54,"{tractioncity,""Mr. JBumpkins""}","{1795182,2648}","{2,3}","{3,3}",\N,9,Long Nine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OPE6wgM    ,3,7,2023-09-25 18:41:34,"{juanalfo,""Mr. JBumpkins""}","{29955,2648}","{3,3}","{3,1}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PCnpAsM    ,3,7,2023-09-25 18:25:45,"{TimTimZalaBim,Mustang289}","{151706,36262}","{2,3}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OP9nwsM    ,3,7,2023-09-25 18:25:00,"{Mustang289,TimTimZalaBim}","{36262,151706}","{3,2}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMDQ3wkM    ,3,7,2023-09-25 18:19:27,"{tractioncity,""laloose 27""}","{1795178,4201}","{2,3}","{3,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MaO2AgM    ,2,7,2023-09-25 18:13:27,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LCfrwkM    ,3,7,2023-09-25 18:08:05,"{""Team Krampus."",NewThomas}","{18192,611}","{3,3}","{3,4}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PCEgQgM    ,3,7,2023-09-25 18:07:37,"{NyCGunner,winning#1}","{182785,1687}","{3,3}","{4,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmO7PoAkM    ,3,7,2023-09-25 18:05:24,"{MechaBunnyOne,NeverStar}","{187347,29928}","{4,4}","{1,1}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJysoQkM    ,3,7,2023-09-25 17:54:40,"{""OGRE MkV"",<ICEMAN1212>}","{93,59914}","{3,3}","{2,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyK2xpQkM    ,3,7,2023-09-25 17:48:45,"{""laloose 27"",Nugget_master}","{4201,5310}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OP97woM    ,3,7,2023-09-25 17:48:15,"{""laloose 27"",""Ambitious Whiz from Blue Hill""}","{4201,26301}","{3,3}","{1,3}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJqzwAoM    ,5,7,2023-09-25 17:43:13,"{CHODU.,hellajojo,signon5049,.-DuMontster-.}","{1795170,192773,196719,37625}","{5,4,5,4}","{2,2,3,3}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLWXxQgM    ,2,7,2023-09-25 17:26:03,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MaSiQkM    ,3,7,2023-09-25 16:58:38,"{TimTimZalaBim,esotericwunderkind}","{151706,188939}","{2,2}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MHCpwkM    ,3,7,2023-09-25 16:58:24,"{N00BH4MM3R,XserizzelX}","{199239,196865}","{3,3}","{3,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmK258wgM    ,3,7,2023-09-25 16:44:03,"{él-jéfé,""Calm Seer 585""}","{34481,1795166}","{3,3}","{3,4}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMejhAoM    ,3,7,2023-09-25 16:34:12,"{""Mr. JBumpkins"",TimTimZalaBim}","{2648,151706}","{3,2}","{3,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OP93wkM    ,3,7,2023-09-25 16:25:51,"{NyCGunner,N00BH4MM3R}","{182785,199239}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PCEgQkM    ,3,7,2023-09-25 16:15:56,"{kierdog10,TheamaeG}","{39538,73470}","{3,3}","{3,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNz4nQsM    ,3,7,2023-09-25 16:06:26,"{hurleys675,""Mr. JBumpkins""}","{12752,2648}","{3,3}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMaI-woM    ,3,7,2023-09-25 15:31:48,"{""laloose 27"",""Ambitious Whiz from Blue Hill""}","{4201,26301}","{3,3}","{3,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPHDqQsM    ,3,7,2023-09-25 15:30:19,"{""Ambitious Whiz from Blue Hill"",jammiac}","{26301,59641}","{3,3}","{3,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MSxsAkM    ,3,7,2023-09-25 15:17:10,"{""Comander Dady"",[Av8rtim]}","{22789,155517}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MaOmAgM    ,3,7,2023-09-25 15:16:28,"{""Ambitious Whiz from Blue Hill"",fpsoccer079}","{26301,39020}","{3,3}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmM7v-AsM    ,3,7,2023-09-25 15:12:54,"{76king,jaydat86}","{2425,38555}","{4,4}","{2,1}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNe3pwkM    ,3,7,2023-09-25 15:12:04,"{""Ambitious Whiz from Blue Hill"",maxmarlad}","{26301,29721}","{3,3}","{3,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmK2UrAkM    ,3,7,2023-09-25 15:11:21,"{bcporter,jammiac}","{197268,59641}","{3,3}","{1,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPDNtAsM    ,3,7,2023-09-25 15:06:41,"{NeverStar,Ralferator}","{29928,192657}","{4,4}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2KSU9AoM    ,3,7,2023-09-25 15:01:30,"{Mustang289,RellzKingdom}","{36262,103361}","{3,3}","{3,4}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJet1QgM    ,2,7,2023-09-25 14:36:53,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{3,2}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IT3twkM    ,3,7,2023-09-25 14:35:22,"{kiddnm7227,TimTimZalaBim}","{6600,151706}","{2,2}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OKsvAkM    ,3,7,2023-09-25 14:31:28,"{GrumpyPants2022,""Extreme Thing""}","{194974,6796}","{4,3}","{1,3}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJy3gwgM    ,3,7,2023-09-25 13:58:12,"{""  L3anne.72  "",él-jéfé}","{187973,34481}","{3,3}","{3,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIbXugoM    ,3,7,2023-09-25 13:49:58,"{Peacemkr28,Giggo73}","{185362,40483}","{3,3}","{3,1}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI2gswgM    ,3,7,2023-09-25 13:42:32,"{bcuster,jdunn8771}","{2223,15977}","{3,3}","{3,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MbpuQkM    ,3,7,2023-09-25 13:25:39,"{Radmaybee,""Team Krampus.""}","{181642,18192}","{3,3}","{4,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmK258wsM    ,3,7,2023-09-25 13:17:44,"{fpsoccer079,viper-ecp}","{39020,167956}","{3,3}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PCS4AoM    ,3,7,2023-09-25 13:12:23,"{jammiac,Radmaybee}","{59641,181642}","{3,3}","{1,2}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIfRuwsM    ,3,7,2023-09-25 13:06:06,"{""Pro Cat35"",jpperk11}","{196681,4499}","{3,4}","{2,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLXZ8QsM    ,3,7,2023-09-25 12:49:03,"{FlyboyFloyd69,DerFabi87}","{198422,197131}","{3,3}","{3,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LLY6ggM    ,3,7,2023-09-25 12:38:19,"{redleg16,SaitoHajime999}","{5565,187829}","{3,3}","{2,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPm95QkM    ,3,7,2023-09-25 12:34:01,"{PietroCarasso,él-jéfé}","{4372,34481}","{3,3}","{3,3}",\N,6,Sweetie Plains,160,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJu2oQsM    ,3,7,2023-09-25 12:07:23,"{hurleys675,Mustang289}","{12752,36262}","{3,3}","{3,3}",\N,12,Thorn Gulley,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJDqoQgM    ,3,7,2023-09-25 11:56:58,"{DerFabi87,-Doji59-}","{197131,3210}","{3,3}","{2,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Ib6-goM    ,2,7,2023-09-25 11:56:52,"{esotericwunderkind,Dynamico75}","{188939,169898}","{0,0}","{3,1}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Mb9pAsM    ,3,7,2023-09-25 11:41:34,"{TheamaeG,Coders32}","{73470,31578}","{3,3}","{2,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PDp-AgM    ,3,7,2023-09-25 11:21:26,"{SaitoHajime999,thorpatrickanderson}","{187829,130613}","{3,3}","{2,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNee8gsM    ,3,7,2023-09-25 11:18:16,"{fhaak,él-jéfé}","{176842,34481}","{3,3}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJet1QkM    ,2,7,2023-09-25 10:57:20,"{QueenOfDukes,darkclokz}","{199284,199283}","{0,0}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OP9nwkM    ,3,7,2023-09-25 10:49:51,"{esotericwunderkind,TimTimZalaBim}","{188939,151706}","{2,2}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJCQ9gsM    ,5,7,2023-09-25 10:44:34,"{kho805,WojoVaults,NugoNugiNutshell,""Easy Toad from Golden Hill""}","{3698,1716,198486,1795131}","{2,3,2,3}","{2,2,3,3}",\N,17,Sugar Rock,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPa1lAsM    ,3,7,2023-09-25 10:44:32,"{slappygus,uckfou}","{198376,14317}","{3,3}","{3,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NCXggkM    ,2,7,2023-09-25 10:44:31,"{miguelitolim,""Hussain Ali 54""}","{9967,199285}","{0,0}","{2,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI3epggM    ,3,7,2023-09-25 10:44:30,"{bcuster,chardinclass}","{2223,30430}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLCF7goM    ,3,7,2023-09-25 10:44:30,"{chardinclass,bcuster}","{30430,2223}","{3,3}","{1,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMCj9AkM    ,3,7,2023-09-25 10:44:30,"{él-jéfé,chardinclass}","{34481,30430}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNbr4wgM    ,3,7,2023-09-25 10:44:29,"{slappygus,bcuster}","{198376,2223}","{3,3}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKyGtAsM    ,3,7,2023-09-25 10:44:28,"{UnboundNerve2,chardinclass}","{195261,30430}","{3,3}","{3,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLyXpQkM    ,3,7,2023-09-25 10:39:04,"{dinoj8,SaitoHajime999}","{4063,187829}","{3,3}","{1,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPGusQkM    ,2,7,2023-09-25 10:16:59,"{darkclokz,QueenOfDukes}","{199283,199284}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOfFjwkM    ,3,7,2023-09-25 10:08:30,"{mthomas1818,BreakFromCake}","{9172,187508}","{3,3}","{4,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6P-IsAkM    ,3,7,2023-09-25 10:05:47,"{lordposer25,IrritableGuy14}","{190198,195666}","{3,3}","{3,3}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JDrkQoM    ,3,7,2023-09-25 10:05:13,"{IrritableGuy14,viper-ecp}","{195666,167956}","{3,3}","{4,3}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmICnjgkM    ,3,7,2023-09-25 09:50:38,"{TheamaeG,bleezy818}","{73470,66304}","{3,3}","{2,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOe-pgsM    ,3,7,2023-09-25 09:45:03,"{~Dedanista~,LordKelson}","{188404,24348}","{3,3}","{3,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJH4sQkM    ,3,7,2023-09-25 09:45:02,"{""Reiji Mitsurugi"",sportssinco}","{176509,2045}","{4,4}","{3,2}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LCh-goM    ,3,7,2023-09-25 09:40:19,"{fhavko,sportssinco}","{3104,2045}","{4,4}","{2,2}",\N,13,Reaper,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIbX2ggM    ,3,7,2023-09-25 09:40:17,"{5u7ch,Peacemkr28}","{24428,185362}","{3,3}","{2,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLDU-wgM    ,2,7,2023-09-25 09:26:17,"{Dakotakid33,miguelitolim}","{191417,9967}","{0,0}","{4,1}",\N,12,Thorn Gulley,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJ6YsQsM    ,3,7,2023-09-25 09:14:24,"{tractioncity,עשתרת}","{1795112,191385}","{2,3}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKeHogkM    ,3,7,2023-09-25 09:11:56,"{Mustang289,Tremendo28lp}","{36262,152948}","{3,3}","{3,4}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OP93wgM    ,2,7,2023-09-25 09:11:49,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{2,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NSovgkM    ,3,7,2023-09-25 09:05:32,"{LordKelson,Tremendo28lp}","{24348,152948}","{3,3}","{2,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MG4ugkM    ,3,7,2023-09-25 09:04:46,"{fhaak,Coders32}","{176842,31578}","{3,3}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLCejwkM    ,3,7,2023-09-25 08:46:23,"{winning#1,<ICEMAN1212>}","{1687,59914}","{3,3}","{3,2}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNXrpwkM    ,3,7,2023-09-25 08:39:19,"{""Calm Seer 585"",winning#1}","{1795106,1687}","{3,3}","{3,3}",\N,4,Glitch,24,t,2,1603
