game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQooaNvgoM    ,3,7,2019-03-20 21:25:09,"{RunnerRHF3,Wix!er}","{20051,66346}","{3,3}","{1,4}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstS5swkM    ,3,7,2019-03-20 21:44:06,"{Wix!er,Yo_Optiko}","{66346,2733}","{3,3}","{2,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqb66goM    ,3,7,2019-03-20 21:15:42,"{pïdge,panya7}","{319,157011}","{3,3}","{3,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uqIsQoM    ,3,7,2019-03-20 21:41:32,"{chicobailbonds,RunnerRHF3}","{4602,20051}","{3,3}","{3,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosvZpQkM    ,3,7,2019-03-20 22:40:20,"{jdunn8771,parttimepleb}","{15977,4439}","{3,3}","{3,3}",\N,13,Reaper,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rHcuAoM    ,3,7,2019-03-20 22:24:53,"{Shavko,""Necrotic Soul""}","{187077,178491}","{3,3}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuCJ9QkM    ,3,7,2019-03-20 21:21:58,"{RunnerRHF3,chicobailbonds}","{20051,4602}","{3,3}","{1,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuO84wgM    ,2,7,2019-03-20 22:31:10,"{alek5andr4,G3ntleB3ast}","{190050,38978}","{0,0}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpDgogsM    ,2,7,2019-03-20 22:39:11,"{alek5andr4,GiniTioni}","{190050,126752}","{0,0}","{3,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrWA_wsM    ,3,7,2019-03-20 21:06:51,"{Makalb18,""Adamantium RS""}","{86148,49656}","{3,2}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovj4-QgM    ,3,7,2019-03-20 22:30:16,"{lookout4that,""Ries Ruehrwein""}","{160273,38467}","{3,3}","{2,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0o6R_QgM    ,3,7,2019-03-20 22:53:54,"{Jemini.Jenn,""Waldo Yzquie""}","{61195,187716}","{3,2}","{4,3}",\N,6,Sweetie Plains,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuLy9AkM    ,3,7,2019-03-20 22:21:53,"{dls2721,Peacemkr28}","{182892,185362}","{3,3}","{1,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0r6qtwkM    ,3,7,2019-03-20 22:13:59,"{""Big E Barnes"",dancingtofuuu}","{4858,187482}","{2,2}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovq36wsM    ,3,7,2019-03-20 20:40:41,"{""Last Angel"",Shawnsil89}","{1163,39237}","{3,3}","{3,1}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uqcqAkM    ,3,7,2019-03-20 22:17:19,"{winning#1,Peacemkr28}","{1687,185362}","{3,3}","{3,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoOM5AgM    ,5,7,2019-03-20 21:13:42,"{TorrentialDrizzle,Hooydonck,Vanatina,Humair5945}","{73905,149099,112479,179977}","{2,2,2,2}","{4,3,1,3}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4riRrAsM    ,5,7,2019-03-20 21:17:08,"{somcalmetim,Hooydonck,Kerplowy,SiddhantK22}","{189847,149099,13769,189840}","{2,2,3,4}","{3,4,2,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vfx5AkM    ,3,7,2019-03-20 18:31:31,"{ZacMonteiro,vladuk05}","{76479,190066}","{2,0}","{2,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstbvtgoM    ,3,7,2019-03-20 19:14:39,"{astuto1971,Uconn1029}","{10192,34361}","{2,1}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4viDrgkM    ,3,7,2019-03-20 19:24:50,"{""D4nte Inferno"",hansengary}","{188246,39003}","{3,3}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopqimAgM    ,3,7,2019-03-20 18:31:34,"{redleg16,Packerplayas52}","{5565,71774}","{3,3}","{2,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspWT_QoM    ,3,7,2019-03-20 18:56:53,"{UndeadUnion5678,huggy-hanni}","{189955,184393}","{1,1}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqPKqQkM    ,3,7,2019-03-20 19:55:57,"{ICameInLikeAWreckingBall,""Capt. Phil Lawful""}","{38859,179439}","{4,4}","{2,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vfx5AgM    ,3,7,2019-03-20 19:09:10,"{Genwarf,HilmJustus}","{190008,189662}","{1,1}","{3,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspWT_QkM    ,3,7,2019-03-20 18:33:16,"{Grompie,fionalbdn}","{13001,38748}","{4,3}","{1,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pimkwgM    ,3,7,2019-03-20 18:37:45,"{Shawnsil89,williamjdyork}","{39237,189467}","{3,3}","{1,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0s3-_ggM    ,3,7,2019-03-20 20:11:30,"{redleg16,triviahost}","{5565,3490}","{3,3}","{2,2}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuCdrAsM    ,3,7,2019-03-20 18:35:41,"{YawningWeasel455g,Uconn1029}","{190084,34361}","{0,1}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqOgoQsM    ,3,7,2019-03-20 19:59:23,"{brianpf28,Kerplowy}","{40316,13769}","{4,3}","{2,1}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0o_A_QoM    ,2,7,2019-03-20 18:53:33,"{Heylie98,ZacMonteiro}","{190069,76479}","{0,0}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspWP4gsM    ,3,7,2019-03-20 20:16:44,"{ICameInLikeAWreckingBall,Pyp3r}","{38859,757}","{4,4}","{2,2}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorjB_goM    ,3,7,2019-03-20 20:36:46,"{goatforth,:maracuja:}","{39074,29894}","{4,4}","{3,2}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0u3epgoM    ,2,7,2019-03-20 20:00:47,"{ShowtimeHouston,G3ntleB3ast}","{169800,38978}","{0,0}","{3,2}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oyzvAsM    ,3,7,2019-03-20 18:31:35,"{drnics,JCUAce}","{5591,7651}","{3,3}","{1,4}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0o347QkM    ,3,7,2019-03-20 18:31:33,"{Uconn1029,FuzzyStuff593}","{34361,189939}","{1,1}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ujeqQkM    ,3,7,2019-03-20 19:34:48,"{jimmytaylor1,""Comander Dady""}","{74819,22789}","{3,3}","{3,3}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vjnvwsM    ,3,7,2019-03-20 19:34:32,"{percyorb,dls2721}","{6417,182892}","{3,3}","{1,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkry29AoM    ,3,7,2019-03-20 19:17:17,"{stac1nator429,MK57$}","{137498,149091}","{3,3}","{3,3}",\N,12,Thorn Gulley,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sqopQkM    ,3,7,2019-03-20 19:03:12,"{""Buford Turnipseed"",DubiousMaster}","{185412,189095}","{3,3}","{3,2}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0r70pgkM    ,3,7,2019-03-20 20:03:47,"{sdmario,surabijo}","{36098,188789}","{5,4}","{3,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvTO9AkM    ,5,7,2019-03-20 18:40:45,"{KillerRobots3000,TurkeyWithGravy,fishyboy2,""ErinLeigh 211""}","{188324,186185,181128,22080}","{1,0,1,0}","{3,3,2,1}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssbGgQgM    ,5,7,2019-03-20 18:55:24,"{raiseko,.-DuMontster-.,1Ricky_Dee1,""Π Anvil Π""}","{35831,37625,33306,188241}","{4,4,4,4}","{3,2,3,1}",\N,5,Candy Core Mine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKe6-ggM    ,5,7,2019-03-20 20:17:15,"{Masakaos,Vitessa!,>>Lewer<<,Tiecoon}","{186985,1963,137887,1651}","{4,4,4,4}","{4,3,2,2}",\N,17,Sugar Rock,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoomQ4wsM    ,3,7,2019-03-20 18:07:51,"{Guillermo8_24,#benjan9}","{158378,50410}","{2,3}","{3,1}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuKAuAkM    ,3,7,2019-03-20 16:08:39,"{zeepra,""Max Power OH""}","{189670,37400}","{3,3}","{3,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstaw_AgM    ,3,7,2019-03-20 17:34:39,"{""The Lazy Badger"",Renewoneplayer}","{3731,186442}","{3,3}","{1,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuD7vQsM    ,3,7,2019-03-20 15:41:47,"{Jemini.Jenn,Makalb18}","{61195,86148}","{3,3}","{4,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqOT9AoM    ,3,7,2019-03-20 15:46:37,"{Mikev37,vheissu21}","{189657,188534}","{3,3}","{3,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oSfrQoM    ,3,7,2019-03-20 17:17:49,"{""ErinLeigh 211"",Makalb18}","{22080,86148}","{2,3}","{1,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouuSvgoM    ,3,7,2019-03-20 16:02:57,"{-kburn-,TDmaster1234}","{189990,22059}","{4,4}","{1,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotmrrwkM    ,3,7,2019-03-20 17:41:34,"{jmcspank,Tshadow05}","{14011,189950}","{2,1}","{1,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuOm8ggM    ,3,7,2019-03-20 16:56:46,"{""ErinLeigh 211"",Makalb18}","{22080,86148}","{2,3}","{1,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksOC-wsM    ,3,7,2019-03-20 18:31:30,"{jaydat86,TEDZ2013}","{38555,22125}","{4,4}","{3,2}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovrUtAkM    ,3,7,2019-03-20 16:15:21,"{Terry362,hansvonhammerGrublin}","{7679,189612}","{2,2}","{3,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvTOjAoM    ,3,7,2019-03-20 16:51:39,"{arisp1974,GogolMischa}","{15063,5054}","{3,3}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopj1-AoM    ,3,7,2019-03-20 17:28:18,"{Bayntrépido,gtrman24}","{190022,10178}","{4,3}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkv_ArgsM    ,3,7,2019-03-20 15:42:00,"{lookout4that,Robdog99}","{160273,50266}","{3,3}","{4,4}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vW6sAsM    ,3,7,2019-03-20 17:51:10,"{flywitheagles,Terry362}","{39314,7679}","{2,2}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0t6HqgsM    ,2,7,2019-03-20 17:59:49,"{max222222222221,SilverGuard11942}","{189820,189791}","{0,0}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstbzpwkM    ,3,7,2019-03-20 17:52:02,"{Vanatina,Makalb18}","{112479,86148}","{2,3}","{1,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qz39QoM    ,3,7,2019-03-20 16:02:24,"{winning#1,dinoj8}","{1687,4063}","{3,3}","{3,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstX8qgoM    ,3,7,2019-03-20 16:13:51,"{davecoulter1985,""Mondoud From Northpass""}","{187161,187588}","{3,4}","{2,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopiIvwoM    ,3,7,2019-03-20 17:19:04,"{""i am todd"",asithinkiams}","{4198,158277}","{3,3}","{4,3}",\N,6,Sweetie Plains,102,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuK5vAkM    ,3,7,2019-03-20 17:11:51,"{Vanatina,Makalb18}","{112479,86148}","{2,3}","{1,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0t6irAsM    ,3,7,2019-03-20 17:33:41,"{GogolMischa,ProfMerkin}","{5054,157414}","{3,3}","{1,1}",\N,16,Sweet Tooth,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksOWpgkM    ,3,7,2019-03-20 16:32:54,"{Dam949,Z-Fam}","{175146,39512}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvnSpQgM    ,3,7,2019-03-20 18:31:29,"{viper-ecp,Packerplayas52}","{167956,71774}","{3,3}","{3,2}",\N,16,Sweet Tooth,29,t,1,1603
