game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78mzowoM    ,3,7,2018-03-14 18:46:49,"{sportssinco,Homorebus}","{2045,179341}","{4,4}","{2,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4SXmggM    ,3,7,2018-03-14 17:49:16,"{""Floyd Fly"",BilldaCat}","{4185,2469}","{3,3}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg756_1AgM    ,3,7,2018-03-14 18:35:55,"{roccoWins,Homorebus}","{158374,179341}","{4,4}","{2,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TzzgkM    ,3,7,2018-03-14 17:55:29,"{""DanTheMan "",CalPal77}","{186039,186772}","{1,0}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_HIzwoM    ,3,7,2018-03-14 18:18:46,"{mulletrobbo,Shavy55}","{186691,23170}","{2,2}","{2,4}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8TfsAoM    ,3,7,2018-03-14 18:21:20,"{diadnab1,vik024}","{186777,186747}","{0,0}","{3,1}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77ew2wkM    ,3,7,2018-03-14 18:14:20,"{Rackaa,Bojangles2015}","{186006,128970}","{3,3}","{2,4}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9iYqAsM    ,3,7,2018-03-14 18:02:51,"{""Thai Christian"",alextwothousandone}","{25933,87650}","{4,4}","{2,4}",\N,12,Thorn Gulley,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75OVogsM    ,3,7,2018-03-14 17:49:22,"{Regnier59,Raxor117}","{29883,15826}","{3,3}","{1,1}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78267wkM    ,3,7,2018-03-14 18:38:42,"{ScopeGeek,Leannimal76}","{10,183852}","{3,3}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6jQngsM    ,3,7,2018-03-14 16:46:17,"{brianpf28,bngn3000}","{40316,20696}","{4,4}","{3,2}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg743OowoM    ,3,7,2018-03-14 17:08:35,"{TikiBeeki,Ragemicduk1}","{18079,156144}","{3,3}","{1,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5r6rwsM    ,3,7,2018-03-14 17:15:20,"{shakki2,shinshilo}","{179253,183152}","{3,3}","{1,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-60_ggM    ,3,7,2018-03-14 16:47:45,"{Peacemkr28,D-Nav}","{185362,160726}","{3,3}","{3,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-yS7ggM    ,3,7,2018-03-14 17:28:29,"{Scramburgler,""Thai Christian""}","{36076,25933}","{4,4}","{1,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg767o-AsM    ,3,7,2018-03-14 16:39:21,"{DrenchBucket34,TheRobtrain}","{170380,183771}","{3,3}","{3,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_vqvggM    ,3,7,2018-03-14 17:10:42,"{Meffek1014,clues99}","{179615,164055}","{3,3}","{2,4}",\N,7,Peekaboo,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Sa6wsM    ,3,7,2018-03-14 17:10:12,"{-maidia-,ADHD2017}","{186773,186775}","{0,0}","{3,3}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8mhtgsM    ,3,7,2018-03-14 17:44:53,"{Livil0ve23,""Necrotic Soul""}","{75716,178491}","{3,2}","{1,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75ecrgoM    ,3,7,2018-03-14 16:38:07,"{""~ mhysa of dragons ~"",Rastapapy}","{2913,176781}","{3,3}","{1,1}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77-Z-QgM    ,3,7,2018-03-14 17:49:06,"{shinshilo,ÔOctopuce}","{183152,169738}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1603
