game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-frsAgw                 ,3,2,2013-02-16 13:15:53,"{jordz6,Wolfhands}","{10326,16394}","{2,2}","{3,4}",\N,7,Peekaboo,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvcXmAgw                 ,3,2,2013-02-16 13:15:52,"{kazikian,Wolfhands}","{3622,16394}","{3,3}","{1,2}",\N,4,Glitch,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-qX1Agw                 ,3,2,2013-02-16 13:15:48,"{GamerSlice,Wolfhands}","{7235,16394}","{3,3}","{3,4}",\N,7,Peekaboo,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzKHrAgw                 ,3,2,2013-02-16 12:58:30,"{izzilla,Bridabomb}","{1306,193}","{3,3}","{2,2}",\N,9,Long Nine,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgJT0Agw                 ,3,2,2013-02-16 12:57:59,"{raywebbp,izzilla}","{6158,1306}","{3,3}","{3,1}",\N,4,Glitch,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-oT0Agw                 ,3,2,2013-02-16 12:28:02,"{mx666,IamNOTstupiD}","{1633,13908}","{5,5}","{2,2}",\N,13,Reaper,10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4M_0Agw                 ,3,2,2013-02-16 12:28:01,"{p1noyboypj,IamNOTstupiD}","{871,13908}","{5,5}","{2,2}",\N,4,Glitch,8,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_7HsAgw                 ,5,2,2013-02-16 12:17:54,"{floggle,TBGold07,WalrusHurt,daveyj81}","{13935,1751,1697,2690}","{3,3,3,3}","{3,4,4,4}",\N,5,Candy Core Mine,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgJvXAgw                 ,3,2,2013-02-16 12:16:46,"{TBGold07,cottontoe}","{1751,2125}","{4,4}","{2,3}",\N,6,Sweetie Plains,37,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4YKdAgw                 ,2,2,2013-02-16 11:37:52,"{TheQwertiest,Alvendor}","{1082,2}","{0,0}","{2,2}",\N,13,Reaper,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0KCEAgw                 ,2,2,2013-02-16 11:37:50,"{TheQwertiest,jacs9}","{1082,106}","{0,0}","{1,2}",\N,10,Sharkfood Island,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl_XJAgw                 ,2,2,2013-02-16 11:37:52,"{TheQwertiest,""[Admiral 77]""}","{1082,1238}","{0,0}","{1,2}",\N,10,Sharkfood Island,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4eqDAgw                 ,2,2,2013-02-16 11:37:49,"{TheQwertiest,jacs9}","{1082,106}","{0,0}","{1,2}",\N,10,Sharkfood Island,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk-L8AQw                 ,2,2,2013-02-16 11:37:48,"{TheQwertiest,poweewee}","{1082,294}","{0,0}","{3,4}",\N,10,Sharkfood Island,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2bT9AQw                 ,2,2,2013-02-16 11:37:48,"{TheQwertiest,joelduque}","{1082,856}","{0,0}","{1,4}",\N,7,Peekaboo,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2LD8AQw                 ,2,2,2013-02-16 11:37:47,"{TheQwertiest,joelduque}","{1082,856}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl6P-AQw                 ,2,2,2013-02-16 11:37:46,"{joelduque,TheQwertiest}","{856,1082}","{0,0}","{3,2}",\N,12,Thorn Gulley,36,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YobXJAQw                 ,3,2,2013-02-16 11:37:44,"{""Dr. David 14"",TheQwertiest}","{9085,1082}","{3,2}","{3,1}",\N,9,Long Nine,7,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-dHIAQw                 ,3,2,2013-02-16 11:37:43,"{JUdubD,TheQwertiest}","{12711,1082}","{3,2}","{3,1}",\N,10,Sharkfood Island,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq_2yAQw                 ,3,2,2013-02-16 11:37:42,"{TheQwertiest,densmirnov}","{1082,18266}","{2,2}","{1,1}",\N,3,Foundry (V2),21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvPy-AQw                 ,3,2,2013-02-16 11:37:43,"{TheQwertiest,PeakTheCat}","{1082,1656}","{2,3}","{1,3}",\N,4,Glitch,28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y18i1AQw                 ,3,2,2013-02-16 11:37:41,"{""=) raindog61 (="",TheQwertiest}","{1229,1082}","{2,2}","{3,1}",\N,3,Foundry (V2),11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnK23AQw                 ,3,2,2013-02-16 11:37:37,"{TheQwertiest,DaneO2984}","{1082,5838}","{2,2}","{2,3}",\N,6,Sweetie Plains,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnN2wAQw                 ,3,2,2013-02-16 11:37:36,"{TheQwertiest,DaneO2984}","{1082,5838}","{2,2}","{2,3}",\N,4,Glitch,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0e2yAQw                 ,3,2,2013-02-16 11:37:35,"{PKKEIM1,TheQwertiest}","{18265,1082}","{2,2}","{3,2}",\N,6,Sweetie Plains,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1IK2AQw                 ,3,2,2013-02-16 11:37:35,"{TheQwertiest,DaneO2984}","{1082,5838}","{2,2}","{2,3}",\N,7,Peekaboo,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5q3gAgw                 ,3,2,2013-02-16 13:15:56,"{Wolfhands,Fleshwound!}","{16394,14658}","{2,2}","{2,4}",\N,4,Glitch,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnNbtAgw                 ,3,2,2013-02-16 11:10:18,"{Pyp3r,Ryzuma}","{757,641}","{4,4}","{1,1}",\N,6,Sweetie Plains,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzdjrAgw                 ,3,2,2013-02-16 10:30:49,"{Ryzuma,Kee_23}","{641,7255}","{4,4}","{2,4}",\N,12,Thorn Gulley,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo4jtAgw                 ,3,2,2013-02-16 10:30:29,"{""Mari BK"",Ryzuma}","{2224,641}","{4,4}","{4,1}",\N,7,Peekaboo,31,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsM7yAgw                 ,3,2,2013-02-16 09:01:18,"{wordmonkey,""paul boos""}","{2274,4968}","{3,2}","{1,3}",\N,6,Sweetie Plains,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YruLzAgw                 ,2,2,2013-02-16 08:48:49,"{Breaumont,Alby081}","{3116,3117}","{0,0}","{2,3}",\N,10,Sharkfood Island,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y__7fAgw                 ,2,2,2013-02-16 08:47:13,"{Mag!cGuy,""Da Wizerd""}","{1506,1093}","{0,0}","{1,3}",\N,4,Glitch,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhYvxAgw                 ,3,2,2013-02-16 07:51:35,"{!<ImanPower>!,Mag!cGuy}","{17066,1506}","{4,4}","{1,2}",\N,9,Long Nine,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y863xAgw                 ,3,2,2013-02-16 07:51:18,"{nick01424,Mag!cGuy}","{1471,1506}","{4,4}","{2,2}",\N,9,Long Nine,30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlP7rAgw                 ,3,2,2013-02-16 07:50:58,"{Mag!cGuy,iShot!}","{1506,1454}","{4,4}","{2,1}",\N,10,Sharkfood Island,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1pTxAgw                 ,2,2,2013-02-16 06:42:34,"{Porceveer,simp1et0n}","{1970,3360}","{0,0}","{2,2}",\N,12,Thorn Gulley,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkuXrAgw                 ,2,2,2013-02-16 06:40:37,"{Porceveer,simp1et0n}","{1970,3360}","{0,0}","{2,2}",\N,9,Long Nine,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnMPXAgw                 ,3,2,2013-02-16 06:39:47,"{Scramblin',Porceveer}","{13910,1970}","{4,4}","{1,2}",\N,12,Thorn Gulley,70,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwPrsAgw                 ,5,2,2013-02-16 05:13:46,"{DTeel1,mihmo,'rz-,Aktalord}","{13903,1006,2845,3242}","{3,3,3,3}","{2,2,3,1}",\N,1,Machination,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YotLkAgw                 ,2,2,2013-02-16 04:29:01,"{wordmonkey,_garick_}","{2274,758}","{0,0}","{4,3}",\N,9,Long Nine,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygv3yAgw                 ,3,2,2013-02-16 03:39:16,"{damnbabyja,""fumfum boy""}","{1266,2049}","{4,4}","{2,3}",\N,7,Peekaboo,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y56blAgw                 ,4,2,2013-02-16 03:12:30,"{epig.j,awpertunity,Denwabango,Terenceshiu2005}","{1418,32,2856,985}","{0,0,0,0}","{1,3,3,2}",\N,8,Blitz Beach,52,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrN3zAgw                 ,2,2,2013-02-16 02:46:55,"{gaia81,""Ja Karta""}","{14294,15761}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqPLzAgw                 ,2,2,2013-02-16 02:42:38,"{qbmlMexico,ArrowheadBerto}","{14364,3989}","{0,0}","{4,1}",\N,6,Sweetie Plains,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YybDrAgw                 ,5,2,2013-02-16 02:33:34,"{-hokusai-,""[ jackal ]"",phineas94,Nevest}","{1411,2161,1032,9865}","{3,3,3,3}","{2,2,3,1}",\N,5,Candy Core Mine,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmtDqAgw                 ,4,2,2013-02-16 02:32:31,"{wordmonkey,zenh42,phineas94,""AWESOMENIZZZLES MCGEE""}","{2274,3012,1032,195}","{0,0,0,0}","{3,3,4,3}",\N,11,Acrospire,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg7rrAgw                 ,5,2,2013-02-16 02:32:09,"{thefunk18,Zaepian,alety,phineas94}","{6545,2100,17723,1032}","{1,2,2,2}","{3,3,1,4}",\N,8,Blitz Beach,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqczqAgw                 ,2,2,2013-02-16 01:49:52,"{greatbero,RonMob}","{1836,1320}","{0,0}","{2,3}",\N,3,Foundry (V2),38,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnvLtAgw                 ,2,2,2013-02-16 01:45:52,"{""Ja Karta"",pimpyd}","{15761,18175}","{0,0}","{1,3}",\N,12,Thorn Gulley,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7LDKAgw                 ,5,2,2013-02-16 01:43:54,"{""${DieMFDie}$"",burnodrod,WorldFamous,mastercaster}","{12,903,11,1221}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,38,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjYLrAgw                 ,3,2,2013-02-16 01:32:25,"{""thisorangatang 57"",eleepster}","{10054,6782}","{3,3}","{2,2}",\N,4,Glitch,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsvTsAgw                 ,3,2,2013-02-16 11:26:24,"{eleepster,[Zerstörer]}","{6782,13018}","{3,3}","{2,1}",\N,6,Sweetie Plains,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_bTsAgw                 ,3,2,2013-02-16 00:06:47,"{darkturtle35,izzilla}","{5309,1306}","{3,3}","{2,2}",\N,13,Reaper,9,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3_vkAgw                 ,3,2,2013-02-16 13:15:57,"{Wolfhands,""dumpling c""}","{16394,6706}","{2,2}","{2,3}",\N,6,Sweetie Plains,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5qXjAgw                 ,3,2,2013-02-16 12:45:32,"{losingfaith,Eijolend}","{565,353}","{4,5}","{2,2}",\N,3,Foundry (V2),43,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmMftAgw                 ,3,2,2013-02-16 08:59:27,"{Breaumont,yiteeyitee}","{3116,15855}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuPnzAgw                 ,2,2,2013-02-16 07:15:07,"{djwhatthebleep,FancyxSloth}","{1542,1420}","{0,0}","{3,4}",\N,3,Foundry (V2),11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrtDqAgw                 ,2,2,2013-02-16 17:03:40,"{""Ja Karta"",""Niloc 1308""}","{15761,18006}","{0,0}","{4,1}",\N,7,Peekaboo,31,t,2,1500
