game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhMC2_AoM    ,3,3,2014-01-01 17:29:27,"{Puckalicious13,galakz}","{37197,845}","{3,3}","{4,3}",\N,6,Sweetie Plains,50,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMCZ9goM    ,5,3,2014-01-01 23:58:25,"{izzilla,supa3ek,Ryzuma,hifimatlock}","{1306,22604,641,897}","{4,5,4,5}","{3,3,3,2}",\N,11,Acrospire,32,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMr40AoM    ,3,3,2014-01-01 21:55:14,"{simply3good,BilldaCat}","{39685,2469}","{3,3}","{1,4}",\N,3,Foundry (V2),12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-NrQrgkM    ,5,3,2014-01-01 20:30:21,"{""Turbo Shred"",Laitram76,thcdoremi,j1flash}","{3509,1357,2082,16873}","{4,4,4,4}","{3,2,1,3}",\N,1,Machination,41,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIqV7gkM    ,3,3,2014-01-01 21:55:32,"{simply3good,""  GaijinGuy  ""}","{39685,38922}","{3,3}","{1,3}",\N,7,Peekaboo,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOGlkwoM    ,3,3,2014-01-01 21:09:46,"{barspi,""Princess Unicorn Sparkles""}","{1069,39907}","{4,4}","{3,2}",\N,7,Peekaboo,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhN2E0QkM    ,3,3,2014-01-01 17:56:10,"{""Artificial Flavoring"",(Rone)}","{27787,25336}","{3,3}","{2,2}",\N,7,Peekaboo,19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIqVgQoM    ,3,3,2014-01-01 18:36:38,"{thcdoremi,""Princess Unicorn Sparkles""}","{2082,39907}","{4,4}","{2,2}",\N,12,Thorn Gulley,9,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmLPv6QkM    ,5,3,2014-01-01 17:10:53,"{trout_master,bluharbour,""Maturin Bag"",judders7}","{18041,20702,7993,3306}","{4,3,4,4}","{4,3,4,3}",\N,11,Acrospire,55,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-OrVhQkM    ,5,3,2014-01-01 12:26:06,"{""Mel by"",mustapuna,winlay,""Panorama 65""}","{16649,12813,14716,9711}","{5,5,5,5}","{2,2,3,3}",\N,8,Blitz Beach,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmMuCuQoM    ,5,3,2014-01-01 18:10:53,"{axel0917,spacechef,azael316,""your thrill""}","{22678,1446,18831,23468}","{4,4,4,4}","{4,1,3,3}",\N,11,Acrosp
