game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4D-uAoM    ,2,7,2018-06-16 18:32:45,"{Bigbobdawg2,Big5teve69}","{187656,76856}","{0,0}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7v0hgkM    ,2,7,2018-06-16 18:59:36,"{clwiedmann,Wiedwacker7}","{187522,153705}","{0,0}","{3,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9PT5AoM    ,3,7,2018-06-16 17:55:32,"{Chester_Nut,raphaello123}","{30325,187578}","{3,2}","{2,3}",\N,14,Skull Duggery,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9aOrgkM    ,2,7,2018-06-16 19:10:32,"{thehunter315,wallnutz012345678901}","{187082,187226}","{0,0}","{4,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4mzrAoM    ,3,7,2018-06-16 19:30:43,"{seb2321,UsefulJockey687}","{21263,165387}","{2,2}","{1,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8Pw7QoM    ,3,7,2018-06-16 18:06:26,"{Dedanista,trixykitty24}","{41660,165730}","{3,3}","{3,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4j49QkM    ,3,7,2018-06-16 17:58:59,"{gertgeek,brandonblattner}","{5628,187287}","{3,3}","{1,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7v0xgsM    ,3,7,2018-06-16 19:01:44,"{kmveee,Acewr4p}","{187250,159961}","{3,3}","{2,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5y4ogoM    ,3,7,2018-06-16 17:50:43,"{N8dog62,seb2321}","{185880,21263}","{2,2}","{3,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6iJtAoM    ,3,7,2018-06-16 19:18:38,"{DoubleEIII,triviahost}","{180219,3490}","{4,3}","{2,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_Hd_gsM    ,3,7,2018-06-16 19:20:17,"{uckfou,tlockr}","{14317,185381}","{3,3}","{2,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5OJlwoM    ,3,7,2018-06-16 18:01:16,"{""el flea55"",alextwothousandone}","{39493,87650}","{3,4}","{1,4}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8DYvAkM    ,3,7,2018-06-16 18:26:29,"{myninja208,waltvark}","{1208,1529}","{4,4}","{2,1}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35-BpQsM    ,3,7,2018-06-16 18:34:17,"{tlockr,Zurab75}","{185381,4717}","{3,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8igpAoM    ,5,7,2018-06-16 19:33:27,"{deadfishnonsense,RagingMonster9,EvilPhysicist2,Chester_Nut}","{88274,125402,182578,30325}","{2,0,2,0}","{3,1,2,2}",\N,11,Acrospire,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_vm-QkM    ,3,7,2018-06-16 15:27:22,"{RiboFlavin113,BladeRunner(x)}","{34779,164771}","{3,3}","{4,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_WDkgkM    ,3,7,2018-06-16 15:33:04,"{""Super fast!"",arisp1974}","{32851,15063}","{3,3}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7S37AkM    ,3,7,2018-06-16 17:15:39,"{SilverLizard73792,""john stukey""}","{187695,14974}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__SRqgoM    ,2,7,2018-06-16 16:44:45,"{Halconis,""Lopez EE""}","{187788,54907}","{0,0}","{3,2}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__SGywgM    ,3,7,2018-06-16 15:24:47,"{raphaello123,N8dog62}","{187578,185880}","{2,2}","{3,3}",\N,4,Glitch,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_Lr_ggM    ,3,7,2018-06-16 16:44:46,"{""Lord Gaio"",waltvark}","{372,1529}","{4,4}","{2,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5j8oAoM    ,2,7,2018-06-16 16:29:42,"{bubbles_0077,MrShip1}","{187771,187770}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_atrQoM    ,3,7,2018-06-16 15:40:07,"{seb2321,Chester_Nut}","{21263,30325}","{2,3}","{1,2}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5X8sAoM    ,3,7,2018-06-16 16:29:30,"{kho805,kvkampala}","{155260,5854}","{3,3}","{4,2}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6O9oQkM    ,3,7,2018-06-16 15:24:37,"{arisp1974,luisfi}","{15063,186947}","{3,3}","{3,2}",\N,7,Peekaboo,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-PlnQkM    ,3,7,2018-06-16 16:58:10,"{alextwothousandone,Grompie}","{87650,13001}","{4,4}","{1,1}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6qEtgkM    ,3,7,2018-06-16 15:40:29,"{MarieisPilita,seb2321}","{187293,21263}","{2,2}","{3,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6j7vAoM    ,3,7,2018-06-16 15:40:41,"{kvkampala,jfr455}","{5854,5430}","{3,3}","{2,1}",\N,13,Reaper,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6qnqAoM    ,2,7,2018-06-16 17:32:06,"{""Bähm \\\\o/"",Metronomi}","{187789,187790}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8zs9AoM    ,3,7,2018-06-16 15:28:30,"{Grompie,Rackaa}","{13001,186006}","{4,4}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5icmgkM    ,3,7,2018-06-16 16:44:47,"{""Lord Gaio"",waltvark}","{372,1529}","{4,4}","{2,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4Xd-woM    ,3,7,2018-06-16 16:44:45,"{""maroon baboon"",""el flea55""}","{9459,39493}","{3,3}","{3,1}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5O4iggM    ,3,7,2018-06-16 17:03:49,"{alextwothousandone,Grompie}","{87650,13001}","{4,4}","{2,1}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-OBtAkM    ,3,7,2018-06-16 15:23:22,"{Droperidol.,ZomusX}","{52174,187022}","{4,4}","{4,4}",\N,16,Sweet Tooth,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7SK6AkM    ,3,7,2018-06-16 16:12:06,"{cutonadime28,shinshilo}","{36426,183152}","{4,3}","{2,1}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7S3_AgM    ,3,7,2018-06-16 16:44:46,"{waltvark,""Lord Gaio""}","{1529,372}","{4,4}","{1,2}",\N,12,Thorn Gulley,4,t,1,1603
