game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvOa57wkM    ,3,5,2014-04-10 23:36:09,"{Furged,bcuster}","{26523,2223}","{3,3}","{4,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_M6n7gsM    ,3,5,2014-04-10 23:37:37,"{cobalt2323,batu72997299}","{7988,37570}","{2,2}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PuXkQoM    ,2,5,2014-04-10 00:19:16,"{talytail,""~Snake Plissken~""}","{20890,29863}","{0,0}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LrZ6ggM    ,3,5,2014-04-10 00:32:02,"{ceasar0318,(%)ksm1118(%)}","{18444,38303}","{3,3}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLzx5QkM    ,3,5,2014-04-10 18:36:12,"{ekuhn07,JonathanAllan11}","{15097,40460}","{3,2}","{1,4}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvN-39QsM    ,3,5,2014-04-10 09:39:50,"{majoodt,aorozco75}","{5635,38876}","{3,3}","{1,4}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_IOMywoM    ,3,5,2014-04-10 12:43:57,"{grassonet,""Lord of Gifts""}","{34634,20574}","{3,3}","{3,4}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PWvuAsM    ,3,5,2014-04-10 09:22:50,"{ayioynatiyorum,""captain dooski""}","{44034,7692}","{3,3}","{2,4}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvIDQjgoM    ,2,5,2014-04-10 18:36:48,"{""Hylonome 10370"",MRDefender95}","{43020,38991}","{0,0}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LPO6QsM    ,3,5,2014-04-10 09:35:29,"{k5hatzer,wasabi2k}","{41988,41581}","{2,2}","{3,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_KWApgsM    ,2,5,2014-04-10 18:36:29,"{Linlaweniel,Advisorey}","{45899,49683}","{0,0}","{4,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgqLW-goM    ,3,5,2014-04-10 16:53:08,"{GoshDongles,""becky jea""}","{46586,41661}","{2,2}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_I2JkggM    ,2,5,2014-04-10 23:37:40,"{""RedFlame 69"",""Earlund gray mane""}","{47019,48736}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_MXRiwkM    ,3,5,2014-04-10 01:20:44,"{bettinanyc,""Alex in Paris""}","{16684,47428}","{3,3}","{2,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgqi5vgkM    ,3,5,2014-04-10 11:03:21,"{GAMESWITHHULK,Ryloth__Locke}","{49648,49537}","{0,0}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgqTbjAoM    ,3,5,2014-04-10 18:22:10,"{asmalek,thebadhamster}","{4319,5255}","{3,3}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLibgAsM    ,3,5,2014-04-10 15:05:40,"{ammo4u82,HippogriffoRicey}","{13603,34791}","{3,3}","{2,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJejywoM    ,3,5,2014-04-10 20:50:17,"{oxendinemj,blakedaking}","{29661,20757}","{3,3}","{4,1}",\N,9,Long Nine,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvPmN3QsM    ,3,5,2014-04-10 22:53:47,"{sancho*panza,""- <Krittapon> -""}","{2197,13728}","{4,4}","{2,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3JvapwsM    ,3,5,2014-04-10 13:50:03,"{^[Cavetom]^,seanoHI}","{39332,25457}","{3,3}","{3,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgqiAhggM    ,3,5,2014-04-10 12:25:10,"{snowman8993,Avaismos}","{29167,41115}","{3,3}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_I2JsgkM    ,3,5,2014-04-10 22:44:10,"{Captainbenito,""Monsieur Michel""}","{49429,49336}","{0,0}","{3,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_P6o4QoM    ,3,5,2014-04-10 18:36:46,"{"" pipoune "",digital200}","{46204,19534}","{1,2}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_IOznwoM    ,2,5,2014-04-10 11:58:07,"{Doublemagick,""~Snake Plissken~""}","{49651,29863}","{0,0}","{3,4}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgpS_xQkM    ,3,5,2014-04-10 16:20:15,"{Awleveille,NickT185}","{32971,38399}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_N_0swoM    ,3,5,2014-04-10 15:54:51,"{""na t10"",larafleeze}","{32318,25322}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgsjN8ggM    ,3,5,2014-04-10 10:04:34,"{YourChaosChris,rmtdevils}","{2779,41991}","{2,2}","{4,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMCJswsM    ,3,5,2014-04-10 15:35:34,"{^[Cavetom]^,Sonicblade007}","{39332,14374}","{3,3}","{3,4}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Pq6jwoM    ,3,5,2014-04-10 18:42:02,"{**hanabi**,TboneHammer}","{33673,869}","{4,4}","{3,4}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_MKF_wgM    ,3,5,2014-04-10 13:36:49,"{Neg8tive_Capable,joehannuh}","{49307,48871}","{0,0}","{3,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNzPsQgM    ,3,5,2014-04-10 19:00:31,"{=J0$)-(=,onoff}","{1936,16113}","{5,4}","{3,3}",\N,12,Thorn Gulley,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvKXEvAoM    ,3,5,2014-04-10 08:36:36,"{kohnan,MafanyaF}","{38950,47082}","{3,3}","{3,1}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_O-VwQsM    ,3,5,2014-04-10 17:30:17,"{""Lord of Gifts"",TeamFlick}","{20574,32931}","{3,3}","{4,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_M3K9woM    ,4,5,2014-04-10 23:37:16,"{Macgregory10,""Etienne Le Baws"",""Monsieur Michel"",Lindyrenee}","{44643,45067,49336,42164}","{0,0,0,0}","{1,3,3,3}",\N,11,Acrospire,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Mr7gwgM    ,4,5,2014-04-10 20:04:40,"{Jmecca9,""Husky Pete"",gdub-,jchris98}","{29860,36781,26403,38104}","{0,0,0,0}","{3,2,2,3}",\N,11,Acrospire,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzKn88QsM    ,5,5,2014-04-10 23:37:36,"{FayetteNamKidd,Sparkybulldawg,Unikron128,.How?}","{38256,15238,38255,7319}","{3,3,3,3}","{4,2,3,2}",\N,11,Acrospire,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Oa77AoM    ,5,5,2014-04-10 03:36:03,"{Acullen85,taylorb_123,""red jes"",#Surelean}","{32748,6740,13256,40264}","{2,2,2,0}","{3,1,3,3}",\N,11,Acrospire,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Lqy9AkM    ,5,5,2014-04-10 23:37:41,"{MinisterFarrakhan,ScholarlyHero,nathan9009,batu72997299}","{49138,767,47492,37570}","{0,0,0,0}","{3,3,3,1}",\N,8,Blitz Beach,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNnmgwgM    ,5,5,2014-04-10 00:05:20,"{[X3JA],sgrady0207,ajp6074,thewileymancan}","{26625,2794,19446,2272}","{3,4,3,4}","{2,1,3,1}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJ6jmwsM    ,5,5,2014-04-10 01:45:24,"{FrozenNorthernKid,ottoctchan,""Extreme Ghost"",AlliDooisRush}","{558,10036,18095,34915}","{4,4,4,4}","{1,2,2,3}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NqR7gsM    ,5,5,2014-04-10 13:36:59,"{""General Peabo"",pastarovello,""Alexis Taylor Cook"",Relyks1}","{32297,2664,48972,38982}","{1,2,0,2}","{4,2,3,1}",\N,1,Machination,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PL29AkM    ,5,5,2014-04-10 08:36:37,"{""Baudolino The 21st"",HawaiianSaint,madrobn,DaPro77}","{998,17309,3178,2542}","{3,4,3,4}","{2,3,2,3}",\N,18,Mechanism,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_IWFxQsM    ,5,5,2014-04-10 18:36:05,"{Dex-Max,""zombie kill4"",DavidAnna96,""Buzz Killingtun""}","{48912,1571,3818,3489}","{0,1,1,1}","{4,3,3,3}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvInsmwoM    ,5,5,2014-04-10 23:37:38,"{magicjake312,Wa5p27,Rayquashazam,EmGirl74}","{26300,26436,37689,8274}","{0,2,0,1}","{1,2,2,3}",\N,17,Sugar Rock,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PevwgsM    ,5,5,2014-04-10 23:36:52,"{""( Liam11 )"",chad-anderson,Seth1323,game_taker}","{43175,30608,11312,1253}","{2,3,2,2}","{3,1,4,2}",\N,11,Acrospire,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NfVyggM    ,5,5,2014-04-10 23:26:04,"{""wake boarder mike"",haggerhouse,""DanB Utah"",alanthefast}","{10040,1319,2001,1340}","{4,4,4,4}","{3,3,2,1}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PX-qQsM    ,2,5,2014-04-10 23:18:53,"{frosty6731,DasToby}","{17458,49714}","{0,0}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NnRyAkM    ,3,5,2014-04-10 22:23:44,"{""георг 37"",bigmonkeynads}","{39102,41628}","{3,3}","{1,3}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LDUxgkM    ,5,5,2014-04-10 22:06:06,"{michendo,niziole1,""The Cheese!"",lisaniz13}","{29842,1297,38161,1298}","{4,4,4,4}","{2,3,1,1}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3KyHqgoM    ,5,5,2014-04-10 21:42:34,"{jadedseoul,Littlebull76,eddyglan,rrk100}","{636,3299,635,17207}","{4,4,4,3}","{3,3,1,2}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OaxiwkM    ,5,5,2014-04-10 21:35:23,"{w/e4life,mohammajeed,koby2011,pmerm}","{2911,23031,2330,29843}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_J-2pAsM    ,3,5,2014-04-10 20:55:00,"{doomagent13,""Prince Philip II""}","{46428,35140}","{3,3}","{4,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PSCtwgM    ,3,5,2014-04-10 20:47:48,"{Lightningtow,""dirk the dreary""}","{41555,34183}","{2,2}","{1,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgoComwgM    ,2,5,2014-04-10 20:22:02,"{HairballRemedy,""The Great Habudabi""}","{16491,39161}","{0,0}","{3,1}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvKzp6woM    ,3,5,2014-04-10 19:24:31,"{Dragonrider225,jenswal}","{27038,49083}","{3,3}","{3,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_IHZqwkM    ,5,5,2014-04-10 18:36:50,"{stlieu,acordellw99,Sinfullicious,""sam and bella""}","{39898,49691,24075,47285}","{1,0,2,0}","{1,3,1,3}",\N,17,Sugar Rock,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvOiP6wgM    ,5,5,2014-04-10 18:36:39,"{""jasper55 58"",#Surelean,Kilbert025,alitech3}","{38245,40264,46517,38412}","{1,1,1,1}","{3,2,3,3}",\N,5,Candy Core Mine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PHKwgoM    ,3,5,2014-04-10 18:33:00,"{coolguy_dude,MeatbagDaniels}","{34539,4222}","{2,2}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3IeFvQkM    ,2,5,2014-04-10 18:27:15,"{Sampsun,""Ogami Daigoro""}","{14719,45616}","{0,0}","{3,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LW2iwoM    ,5,5,2014-04-10 18:03:31,"{""BAMF Debbie"",matt-myers,""~ pidge ~"",""Sir Witty B Willy""}","{2913,13390,319,41697}","{2,2,2,2}","{1,1,4,3}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOmGrgsM    ,5,5,2014-04-10 17:52:36,"{malcolmseegers,JohnyA33,JonHarg,Grack1985}","{3264,33142,2482,37369}","{4,4,4,4}","{3,3,3,1}",\N,11,Acrospire,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PWzpQgM    ,3,5,2014-04-10 14:55:10,"{lachazzz,DeadlyDSteadly}","{39364,43493}","{3,3}","{1,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_K7aiAsM    ,3,5,2014-04-10 13:40:17,"{l1ttl3redd3v1l,luftuberlegenheit}","{49671,1533}","{4,4}","{1,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LSz0gkM    ,2,5,2014-04-10 13:37:00,"{pwey_,michaelsit}","{3145,3144}","{0,0}","{2,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LqDqwsM    ,3,5,2014-04-10 13:36:26,"{Gamerwillem,炽子}","{44192,49559}","{1,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJfdugkM    ,5,5,2014-04-10 13:36:24,"{chaez22,""Oran Juice Jones"",faikahb,SHADOW-SHOGUN}","{23236,2946,17714,19535}","{2,3,3,3}","{3,3,3,1}",\N,5,Candy Core Mine,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Lzd9wkM    ,3,5,2014-04-10 13:04:59,"{Samandchesca,""people in purple""}","{43481,38909}","{3,3}","{1,1}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NqGnwkM    ,3,5,2014-04-10 11:46:07,"{jasonrubino,luftuberlegenheit}","{878,1533}","{4,4}","{2,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNLd-QgM    ,5,5,2014-04-10 11:06:16,"{_shutyourface_,axel0917,""dr ratdog"",azael316}","{1421,22678,2269,18831}","{4,4,4,4}","{3,2,1,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_MXRiwoM    ,3,5,2014-04-10 10:52:31,"{YourChaosChris,rmtdevils}","{2779,41991}","{2,2}","{4,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvKz9pgsM    ,3,5,2014-04-10 10:29:35,"{""captain dooski"",YourChaosChris}","{7692,2779}","{3,2}","{1,4}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_InR7ggM    ,3,5,2014-04-10 09:30:12,"{Nickcaged-2.0,fivebynine}","{45078,7353}","{2,2}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_O_vqQsM    ,2,5,2014-04-10 08:56:21,"{BrutalPoodle666,""Lord of Gifts""}","{43250,20574}","{0,0}","{3,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Lqk7QkM    ,5,5,2014-04-10 08:36:18,"{""Jackmeriuses Tacktheritrix"",-.DuMontster.-,""Lucky Bear 11"",""senseless headache""}","{26936,26987,1623,1257}","{4,5,4,4}","{3,2,3,3}",\N,18,Mechanism,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NLSgwgM    ,5,5,2014-04-10 08:36:18,"{Tigran0310,""AlleyCat 86"",SheetsNCSmath,DaPro77}","{46916,49630,39275,2542}","{1,1,0,1}","{3,3,3,3}",\N,11,Acrospire,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvL6knQoM    ,3,5,2014-04-10 07:55:54,"{""Davey Does It"",bcuster}","{18139,2223}","{3,3}","{1,1}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_KnhxggM    ,3,5,2014-04-10 07:54:11,"{kingfisher368,chiefadam}","{38545,9964}","{3,4}","{1,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_JO3ygoM    ,3,5,2014-04-10 07:03:39,"{""   8o8 57   "",Terry362}","{37330,7679}","{2,2}","{1,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvL6XsgsM    ,5,5,2014-04-10 07:00:08,"{ykatansa,""Oran Juice Jones"","" ---grek--- "",ottoctchan}","{38347,2946,38998,10036}","{4,4,4,4}","{2,2,3,2}",\N,17,Sugar Rock,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAguS5mwkM    ,2,5,2014-04-10 05:36:21,"{""~Snake Plissken~"",NullifiedOne}","{29863,3150}","{0,0}","{4,2}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Jqj4wgM    ,5,5,2014-04-10 04:05:25,"{-.DuMontster.-,manisor,Kazaman2,Excalibur53}","{26987,9683,2079,18676}","{5,5,5,4}","{2,3,2,1}",\N,11,Acrospire,25,t,1,1603
