game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApoLvrwoM    ,3,6,2014-07-26 21:02:06,"{>>ErkNap<<,BlindedBasilisk}","{59512,59272}","{1,1}","{3,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhsHi-AoM    ,3,6,2014-07-26 15:47:07,"{drobskind,--[touff]--}","{1235,13623}","{4,3}","{2,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5v-OvgsM    ,3,6,2014-07-26 19:19:00,"{timmah070,tonygrey35}","{56940,1315}","{2,2}","{1,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxuyysQoM    ,3,6,2014-07-26 18:27:42,"{Brygirl,rand49668}","{40148,39522}","{3,2}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ofTvgoM    ,3,6,2014-07-26 10:07:16,"{00toota,""Snow White 8 1""}","{59510,59784}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxomjuwsM    ,3,6,2014-07-26 02:59:14,"{Terry362,""Ethan Numero Uno""}","{7679,40152}","{2,2}","{1,4}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxrXMuQsM    ,2,6,2014-07-26 00:47:10,"{christinecp1,xAerodusk}","{51009,17265}","{0,0}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5tGA4AoM    ,3,6,2014-07-26 22:28:49,"{blakedaking,Buckbalz}","{20757,56797}","{3,3}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5sPcyggM    ,3,6,2014-07-26 19:10:59,"{KBSmalltalk,wk1111a}","{42467,59419}","{1,2}","{2,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxtegtwsM    ,2,6,2014-07-26 21:39:52,"{Zioxyl,RPJoiner}","{54907,59531}","{0,0}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAupvY_wkM    ,3,6,2014-07-26 14:23:13,"{Tateo78,Yirtne}","{744,47889}","{3,3}","{1,4}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxr_FpgkM    ,3,6,2014-07-26 15:46:12,"{onetango,3Antoxa}","{29826,59801}","{2,0}","{4,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhsH4qQsM    ,3,6,2014-07-26 10:57:40,"{bevens42,-[snackboy]-}","{5317,15753}","{3,3}","{4,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApr-V-AgM    ,3,6,2014-07-26 11:32:27,"{fishhawk25,Weithel}","{2798,4589}","{4,4}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuvXarQkM    ,3,6,2014-07-26 10:47:14,"{G.Danzig,vrp90}","{37038,26373}","{3,3}","{3,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApvfg8QkM    ,3,6,2014-07-26 23:47:50,"{sscialdo,MobiPilot}","{59403,59586}","{0,4}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhrG5nQkM    ,3,6,2014-07-26 23:20:05,"{Jim29405Z,Candissimo}","{41561,49226}","{3,3}","{1,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxuqFpgoM    ,3,6,2014-07-26 23:36:59,"{FusedBlue,rustefarious}","{38890,3485}","{3,3}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxuzD5AkM    ,3,6,2014-07-26 23:59:08,"{durka8888,sistersnarky}","{22929,17349}","{4,4}","{2,3}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAptnhsAsM    ,3,6,2014-07-26 23:51:03,"{Joanmaru,""Mr. Serge F""}","{41391,22956}","{4,4}","{2,2}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5rTX-QkM    ,3,6,2014-07-26 23:12:15,"{suey0177,jaksr22}","{59834,51444}","{0,1}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAppHfygoM    ,3,6,2014-07-26 23:41:58,"{""Whitney Rules"",humbleninja}","{40326,1797}","{3,3}","{1,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxqG68QoM    ,3,6,2014-07-26 23:26:12,"{MJSH39,KendamaDude}","{7194,42109}","{2,2}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhufUqwkM    ,3,6,2014-07-26 23:48:00,"{Maestrokneer,freetime00}","{745,5076}","{4,4}","{1,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAptzDowoM    ,3,6,2014-07-26 23:30:08,"{""Mei Na De"",lemon4ik}","{47637,42735}","{3,3}","{2,4}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5oeqpwoM    ,3,6,2014-07-26 23:45:11,"{""mini chainsaw"",j_s_n_v}","{21336,38455}","{4,4}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5tTorAoM    ,3,6,2014-07-26 23:34:23,"{antiturnip,""Mr. Serge F""}","{1775,22956}","{4,4}","{2,2}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhrmm8woM    ,3,6,2014-07-26 23:06:43,"{Jogale,Theonechunkymunky}","{21475,48916}","{3,3}","{1,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5pKztwsM    ,3,6,2014-07-26 23:50:06,"{Bobbeh07,Herffinator04}","{39328,12768}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5oTBogkM    ,2,6,2014-07-26 23:44:48,"{""Sean Mc"",Tusu~}","{37163,59835}","{0,0}","{2,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApqGN6ggM    ,2,6,2014-07-26 23:31:51,"{420tanman69,""Sean Mc""}","{59096,37163}","{0,0}","{3,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAps3HmAgM    ,3,6,2014-07-26 23:48:31,"{MobiPilot,Paco71192}","{59586,59148}","{4,2}","{2,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxoK--QoM    ,3,6,2014-07-26 23:40:36,"{""freyja 23"",Over900000}","{43022,27088}","{2,3}","{4,4}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhsSs4wgM    ,3,6,2014-07-26 23:40:47,"{Napoli0101,""Comander Dady""}","{8844,22789}","{3,3}","{1,1}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5qeK6woM    ,3,6,2014-07-26 23:07:33,"{Isaacwolf12,""Don Surlemon""}","{59799,59807}","{0,0}","{3,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxsvHpAkM    ,3,6,2014-07-26 23:26:56,"{TheGreatTiki,""Mei Na De""}","{9454,47637}","{3,3}","{2,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApsPVtAsM    ,3,6,2014-07-26 23:58:34,"{DDMush,mac}","{33837,8944}","{3,3}","{3,2}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApp2TtAoM    ,3,6,2014-07-26 23:36:49,"{jtp51,GetulioJr}","{57940,59365}","{1,1}","{4,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApsvnhwkM    ,3,6,2014-07-26 23:42:00,"{Yolo$wagger3,adchamp}","{57913,48705}","{3,3}","{2,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5oSsrAkM    ,3,6,2014-07-26 23:03:14,"{""Ethan Numero Uno"",Dalice!}","{40152,56038}","{2,3}","{4,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhp686QgM    ,3,6,2014-07-26 23:55:01,"{__.JusMe71.__,march354}","{25886,29551}","{2,2}","{4,1}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAltj3nwoM    ,3,6,2014-07-26 22:26:41,"{Bozza3,sarahsm3lls}","{41360,3843}","{3,3}","{3,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApqHGkgsM    ,3,6,2014-07-26 22:54:38,"{4x4Greenoval,jg0ld13}","{49033,30465}","{3,3}","{1,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5sHTuwsM    ,3,6,2014-07-26 22:22:59,"{nolekennedy,Colton8027}","{58069,34112}","{3,3}","{3,3}",\N,4,Glitch,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5sPcqgsM    ,3,6,2014-07-26 22:31:13,"{mdzeh,nolekennedy}","{1624,58069}","{3,3}","{4,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxpve9AsM    ,3,6,2014-07-26 22:33:36,"{benjan9,redbugger333}","{39483,39314}","{3,3}","{2,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5vTIuAoM    ,3,6,2014-07-26 22:38:15,"{JamieWild,""Packerpunishers 12""}","{39923,50030}","{3,3}","{2,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5set9QoM    ,3,6,2014-07-26 22:31:42,"{cscat13,absolutdan}","{8627,19453}","{3,3}","{3,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAppSyqwsM    ,2,6,2014-07-26 22:34:39,"{420tanman69,BrutalPoodle666}","{59096,43250}","{0,0}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5sPrjggM    ,3,6,2014-07-26 22:33:11,"{goonie1313,>>ErkNap<<}","{59833,59512}","{0,1}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApqW7pQsM    ,3,6,2014-07-26 22:23:18,"{EsmireldaEvilGnome,rand49668}","{5275,39522}","{3,2}","{1,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5uaX4QsM    ,3,6,2014-07-26 22:52:39,"{blakedaking,PSUDREW99}","{20757,23995}","{3,3}","{1,4}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApsz0mwgM    ,2,6,2014-07-26 15:46:56,"{Bairdt50,kendyce}","{33023,889}","{0,0}","{1,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ub6sAsM    ,3,6,2014-07-26 22:34:00,"{FusedBlue,nvmemvp}","{38890,38405}","{3,3}","{4,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAppjs9QoM    ,3,6,2014-07-26 23:00:47,"{**hanabi**,jself7}","{33673,24555}","{4,4}","{3,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5qHxoQkM    ,3,6,2014-07-26 22:40:04,"{-PasswordisTaco-,!_(J4cob)_!}","{49327,22524}","{4,4}","{2,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5oiH7QkM    ,3,6,2014-07-26 22:52:03,"{mac,!#Craver#!}","{8944,444}","{3,3}","{1,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxuDlrAkM    ,3,6,2014-07-26 22:57:41,"{!DavidS,smartimbecile}","{21300,34258}","{3,3}","{3,3}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhsPj4ggM    ,3,6,2014-07-26 22:25:00,"{Killer_Pete,DDMush}","{9494,33837}","{3,3}","{3,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAprbFugkM    ,3,6,2014-07-26 22:47:16,"{Summers1903,tonygrey35}","{53048,1315}","{2,2}","{2,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5r2PqgoM    ,3,6,2014-07-26 22:32:16,"{socalou,""Artificial Flavoring""}","{19643,27787}","{3,3}","{1,2}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApuP-yQoM    ,2,6,2014-07-26 22:47:17,"{mike1359,whitecastle321}","{5012,26835}","{0,0}","{1,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApuP-yQgM    ,3,6,2014-07-26 23:01:55,"{freetime00,j_s_n_v}","{5076,38455}","{4,4}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5oG2mAkM    ,3,6,2014-07-26 22:24:10,"{Patmando8,-nickname}","{14005,37713}","{3,3}","{2,1}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApoW2lAsM    ,3,6,2014-07-26 23:00:07,"{Sunnygreetz,Godfreykfho}","{55787,59226}","{2,2}","{3,2}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5raBsQoM    ,3,6,2014-07-26 22:53:28,"{mikejlang,tduth1}","{12461,41027}","{3,3}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApvbo7wsM    ,5,6,2014-07-26 22:43:17,"{Sollace,lewis181,""Kydd Charley"",jones424}","{12692,4087,26380,4320}","{2,2,2,2}","{2,4,1,3}",\N,11,Acrospire,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuqqv-AoM    ,5,6,2014-07-26 22:57:32,"{""Trunk Music"",""Kydd Charley"",!#Craver#!,Sollace}","{23071,26380,444,12692}","{2,2,2,2}","{1,3,4,4}",\N,8,Blitz Beach,102,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApv2czQoM    ,3,6,2014-07-26 21:45:34,"{Pdbrown_17,terrywiu}","{54180,6598}","{3,3}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApvqjrgkM    ,3,6,2014-07-26 22:22:51,"{deezace,Nathanoramana}","{41783,29713}","{3,3}","{1,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5r-cwggM    ,3,6,2014-07-26 21:53:07,"{j_s_n_v,thcdoremi}","{38455,2082}","{4,4}","{2,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAusKMuAsM    ,3,6,2014-07-26 21:57:42,"{SMH938,drzhivago73}","{23535,27050}","{3,3}","{3,1}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhpemqAkM    ,3,6,2014-07-26 21:52:52,"{schoolyoubaby,cscat13}","{25454,8627}","{3,3}","{3,3}",\N,7,Peekaboo,126,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5sPcygoM    ,3,6,2014-07-26 22:04:28,"{tedstanley1956,""Owl Solo""}","{4135,2574}","{3,3}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApszT3wsM    ,3,6,2014-07-26 21:44:08,"{..seb15..,-~<freddybear>~-}","{13547,1865}","{3,3}","{3,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApuqasAoM    ,3,6,2014-07-26 22:15:21,"{-DuMonster-,freetime00}","{37625,5076}","{4,4}","{1,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2oOQ0gkM    ,3,6,2014-07-26 21:48:49,"{dguardian11,JohnnyFargo}","{1439,1517}","{3,4}","{1,4}",\N,10,Sharkfood Island,45,t,2,1603
