game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1IPOtwkM    ,3,7,2024-06-11 19:48:19,"{""Bubbha Qi"",beepea8}","{1826266,312}","{4,4}","{2,2}",\N,14,Skull Duggery,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJyHsgsM    ,3,7,2024-06-11 19:27:55,"{עשתרת,Marvs1234}","{191385,172632}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1P-pigkM    ,3,7,2024-06-11 19:26:16,"{ZTahner,redireckted}","{33261,25364}","{3,3}","{2,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNvb7woM    ,3,7,2024-06-11 19:21:44,"{ZTahner,redireckted}","{33261,25364}","{3,3}","{2,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9KSh5wgM    ,3,7,2024-06-11 19:08:05,"{j3ff_58,TDmaster1234}","{30695,22059}","{3,3}","{2,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1LDHmAgM    ,3,7,2024-06-11 19:02:44,"{PlaidSasquatch2160,""OGRE MkV""}","{160599,93}","{3,3}","{4,2}",\N,6,Sweetie Plains,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1P-pigoM    ,3,7,2024-06-11 18:39:59,"{"""",BespectacledCock69}","{25445,194614}","{3,4}","{2,2}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtM2urAkM    ,3,7,2024-06-11 18:35:16,"{UnboundNerve2,miguelitolim}","{195261,9967}","{4,4}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-P3xrwsM    ,3,7,2024-06-11 18:28:01,"{UnboundNerve2,""Benaiah son of Jehoiada""}","{195261,1826258}","{4,4}","{3,2}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNz0-ggM    ,3,7,2024-06-11 17:43:07,"{funke00,BespectacledCock69}","{30693,194614}","{4,4}","{3,2}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKm4rAkM    ,2,7,2024-06-11 17:38:34,"{Ticat_squab,cthulhu63}","{41816,41982}","{0,0}","{1,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPjV_QkM    ,2,7,2024-06-11 17:10:37,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtM2ytQkM    ,3,7,2024-06-11 17:06:59,"{Ralferator,""Calm Seer 585""}","{192657,1826254}","{3,3}","{3,4}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJXh4wgM    ,3,7,2024-06-11 16:56:17,"{ZTahner,CRD1231}","{33261,180701}","{3,3}","{2,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtM3Z_QoM    ,2,7,2024-06-11 16:41:08,"{Yaotzin1983,fp057094}","{199802,199806}","{0,0}","{3,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OPakAgM    ,3,7,2024-06-11 16:40:11,"{DrNics,""MLC Digital""}","{5591,19516}","{3,3}","{1,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JK-9AkM    ,3,7,2024-06-11 16:13:02,"{determinedgoat5,Peperodo}","{193710,199799}","{1,0}","{3,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJWG_AkM    ,3,7,2024-06-11 15:55:55,"{BespectacledCock69,ilya..k}","{194614,15559}","{4,4}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtICQ5woM    ,3,7,2024-06-11 15:54:59,"{BespectacledCock69,ilya..k}","{194614,15559}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJ6U7AgM    ,3,7,2024-06-11 15:22:45,"{freemate33,TikiBeeki}","{185433,18079}","{3,3}","{1,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNjcvAkM    ,5,7,2024-06-11 15:15:42,"{Jsantooooooooooooooooooooooooo,WojoVaults,blauentag,""""}","{38771,1716,182,25445}","{3,3,3,4}","{2,2,2,2}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKym-gsM    ,3,7,2024-06-11 15:15:34,"{Baseballgabe15,Schlotterxxx}","{171656,199793}","{1,2}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOy5hQgM    ,3,7,2024-06-11 15:15:33,"{aslpuppy10,""The Rilakkuma""}","{1826244,199807}","{1,0}","{3,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PeDkwgM    ,3,7,2024-06-11 15:15:32,"{jamapel22,photonobby75}","{999,166097}","{2,2}","{3,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OPvpAkM    ,3,7,2024-06-11 15:06:25,"{.-DuMontster-.,jliu714}","{37625,3228}","{5,5}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKTyrAkM    ,5,7,2024-06-11 15:01:39,"{HairballRemedy,bawk11,WojoVaults,.-DuMontster-.}","{16491,26276,1716,37625}","{4,3,3,3}","{2,3,1,2}",\N,11,Acrospire,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMa1wQoM    ,2,7,2024-06-11 14:48:05,"{UniqueBee3044,DenverCOYG}","{1826240,15633}","{0,0}","{3,1}",\N,10,Sharkfood Island,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5K3y_AsM    ,3,7,2024-06-11 14:18:44,"{viper-ecp,""OGRE MkV""}","{167956,93}","{3,3}","{3,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMyF7QkM    ,5,7,2024-06-11 14:01:59,"{Vitessa!,Torbreck.,Tiecoon,Chizzzle}","{1963,2196,1651,189910}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KCAuAsM    ,3,7,2024-06-11 13:46:11,"{nolekennedy,""Benaiah son of Jehoiada""}","{58069,1826237}","{4,4}","{3,2}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KjNugkM    ,3,7,2024-06-11 13:24:42,"{Bis98356,""Gdaddy 7""}","{170496,66965}","{2,2}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJb0pAsM    ,3,7,2024-06-11 13:23:23,"{""Gdaddy 7"",SleepyGhoul3772}","{66965,1826235}","{2,2}","{3,4}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOadyQgM    ,3,7,2024-06-11 13:20:55,"{vheissu21,redleg16}","{188534,5565}","{3,3}","{3,2}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJWr6wgM    ,3,7,2024-06-11 13:13:27,"{5u7ch,Ralferator}","{24428,192657}","{3,4}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5K2A9AsM    ,3,7,2024-06-11 13:03:22,"{micha_22,isharp01}","{199574,74983}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPi6tQkM    ,3,7,2024-06-11 12:56:13,"{""Calm Seer 585"",DerFabi87}","{1826231,197131}","{3,3}","{3,1}",\N,3,Foundry (V2),46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5M3N-AsM    ,3,7,2024-06-11 12:43:38,"{Mustang289,vheissu21}","{36262,188534}","{3,3}","{3,3}",\N,13,Reaper,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKWb9woM    ,3,7,2024-06-11 12:38:09,"{WintersFGC,redleg16}","{26976,5565}","{3,3}","{2,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlObCrwkM    ,5,7,2024-06-11 11:47:11,"{dinoj8,blauentag,lemon4ik,Hooydonck}","{4063,182,42735,149099}","{2,3,2,3}","{1,1,4,2}",\N,18,Mechanism,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNvbrwkM    ,3,7,2024-06-11 11:44:52,"{5u7ch,""Tiresome Jaguar 491""}","{24428,195706}","{3,3}","{2,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtM2XswkM    ,2,7,2024-06-11 11:24:04,"{DavidL1337,Majaærbo}","{1261,3507}","{0,0}","{2,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpL_OtgkM    ,3,7,2024-06-11 11:21:14,"{tduth1,GrumpyPants2022}","{41027,194974}","{4,4}","{2,1}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJ-jqQsM    ,3,7,2024-06-11 11:13:31,"{DerFabi87,jdunn8771}","{197131,15977}","{3,3}","{1,3}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtI2ozgoM    ,3,7,2024-06-11 11:13:10,"{""Tiresome Jaguar 491"",jdunn8771}","{195706,15977}","{3,3}","{4,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJaqtQkM    ,2,7,2024-06-11 10:59:43,"{DavidL1337,Majaærbo}","{1261,3507}","{0,0}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5O-dqQkM    ,3,7,2024-06-11 10:30:02,"{dancingtofuuu,StaarGuitaar}","{187482,9237}","{3,3}","{3,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5K3yvAkM    ,3,7,2024-06-11 10:23:56,"{ZTahner,77tb77}","{33261,3106}","{3,3}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KmTvgsM    ,3,7,2024-06-11 09:42:51,"{DerFabi87,barspi}","{197131,1069}","{3,3}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPjL4ggM    ,3,7,2024-06-11 09:41:05,"{jamapel22,mliu3472}","{999,199803}","{2,0}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJ-3hAgM    ,3,7,2024-06-11 09:33:41,"{jamapel22,ThumbSquirrel}","{999,8609}","{2,1}","{3,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5K2u4woM    ,3,7,2024-06-11 08:54:20,"{DerFabi87,""Cyan Sabretooth 689""}","{197131,1826216}","{3,3}","{1,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1P_H-ggM    ,3,7,2024-06-11 08:41:55,"{DerFabi87,""Dade e""}","{197131,197402}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5K25sgkM    ,3,7,2024-06-11 08:38:44,"{WintersFGC,""Mr. JBumpkins""}","{26976,2648}","{3,3}","{2,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1P_HugsM    ,3,7,2024-06-11 08:20:41,"{""FredO_o 974"",sportssinco}","{9808,2045}","{4,4}","{1,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMWF9QgM    ,5,7,2024-06-11 08:18:05,"{dinoj8,wphu,fpsoccer079,Jaf_84}","{4063,3158,39020,3159}","{2,2,2,2}","{1,1,1,3}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPjVgwgM    ,3,7,2024-06-11 08:06:52,"{ICameInLikeAWreckingBall,funke00}","{38859,30693}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJy_5ggM    ,2,7,2024-06-11 08:05:15,"{""Gentle Huge Rambler"",""ulti travel bug""}","{30650,4837}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpP_w8QgM    ,2,7,2024-06-11 08:00:47,"{QuietFox468,acameronp}","{1826209,924}","{0,0}","{2,2}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJyi9AkM    ,3,7,2024-06-11 07:58:08,"{ZTahner,TikiBeeki}","{33261,18079}","{3,3}","{2,1}",\N,10,Sharkfood Island,24,t,2,1603
