game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzqWrmQsM    ,3,7,2015-07-28 21:33:00,"{GajaSnover,""[!] Hey Steve [!]""}","{38547,39129}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArpmO_woM    ,3,7,2015-07-28 14:19:06,"{Human_McMuffin,KarinaGaz}","{48329,152662}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzvO9ugoM    ,3,7,2015-07-28 23:34:31,"{vintagepulps,tduth1}","{71574,41027}","{4,3}","{3,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7vTwowkM    ,3,7,2015-07-28 05:00:57,"{Raxor117,craig24445}","{15826,42864}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjsamoQoM    ,3,7,2015-07-28 01:09:04,"{JezzwonZ,KevSmash}","{145735,10051}","{3,4}","{1,2}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArv7j5wgM    ,3,7,2015-07-28 07:29:07,"{lostone666,TheBlueRaja}","{72842,29338}","{3,3}","{1,1}",\N,3,Foundry (V2),51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzrO6qQkM    ,3,7,2015-07-28 15:36:20,"{Rafael.Machado,neurotic42}","{145500,35515}","{3,3}","{1,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzrbO4wkM    ,3,7,2015-07-28 18:59:46,"{knighter1717,KarinaGaz}","{31138,152662}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7uaZuAsM    ,3,7,2015-07-28 00:45:10,"{KBSmalltalk,CripplestiX}","{42467,82536}","{3,3}","{2,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArpGwowoM    ,3,7,2015-07-28 17:37:51,"{""The Dominant Killer Sr"",macsoccer8}","{41273,19627}","{5,4}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtoOarQkM    ,3,7,2015-07-28 11:23:50,"{neurotic42,FootLooseAngel}","{35515,9775}","{3,3}","{4,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAroGmoAoM    ,3,7,2015-07-28 18:46:49,"{tweeto,Bosaphine}","{81602,34653}","{3,3}","{4,3}",\N,3,Foundry (V2),49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjubr4AsM    ,3,7,2015-07-28 23:52:17,"{mweith,KarinaGaz}","{4713,152662}","{3,3}","{1,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtu7JtQkM    ,3,7,2015-07-28 23:48:52,"{tomhutchmusic,$hiftless}","{37239,37182}","{4,4}","{4,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7uGUsgsM    ,3,7,2015-07-28 23:53:14,"{Jimyaker,Spudfuss}","{38957,150737}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7oy9-QgM    ,3,7,2015-07-28 23:56:48,"{EarZzzzz,Damm}","{6780,152120}","{3,3}","{4,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzumV-QoM    ,3,7,2015-07-28 23:57:19,"{Mykels56,|BlooP|}","{154539,72863}","{1,1}","{3,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjsSarwoM    ,3,7,2015-07-28 23:57:17,"{Packerplayas52,Spudfuss}","{71774,150737}","{3,3}","{2,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjtioqAoM    ,3,7,2015-07-28 23:52:53,"{divinevelocity,boo.1973}","{153038,82857}","{2,1}","{4,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjv_wtwsM    ,3,7,2015-07-28 23:53:38,"{myninja208,kohnan}","{1208,38950}","{4,4}","{2,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzpKZuQkM    ,3,7,2015-07-28 23:57:44,"{Tejay82,darcypoop}","{22391,28774}","{4,4}","{2,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtrDj9wgM    ,5,7,2015-07-28 23:52:21,"{bEwoLf_33,EmptyStorm,pikis,FullStorm}","{68545,154250,70865,38415}","{4,4,4,4}","{1,3,3,2}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7sWv6woM    ,3,7,2015-07-28 23:34:27,"{""Jim 1900"",amturnm7}","{3149,153496}","{2,2}","{4,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzp6YzgkM    ,2,7,2015-07-28 23:42:41,"{Soul.Bandit,dowkstar}","{96847,1813}","{0,0}","{3,2}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9reMtgkM    ,3,7,2015-07-28 23:36:18,"{jackboy3937,Pand4Gamer}","{155503,155543}","{0,0}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArqOH6AoM    ,2,7,2015-07-28 23:42:21,"{DiggerD00d,""Fake Dead Head""}","{87511,155545}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjtKM0AgM    ,3,7,2015-07-28 23:35:55,"{barbroby,daelin23}","{101069,95779}","{1,1}","{1,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzq-VvAkM    ,3,7,2015-07-28 23:33:05,"{(--zerker--),toadking07}","{155382,155540}","{3,0}","{3,3}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7uGA4wgM    ,3,7,2015-07-28 23:44:11,"{Japheon,nukiwaza}","{36683,27713}","{3,3}","{3,2}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAztnqnggM    ,3,7,2015-07-28 23:33:51,"{groomer02,tomhutchmusic}","{2023,37239}","{4,4}","{1,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjvHwrwsM    ,3,7,2015-07-28 23:25:30,"{CrackerKelly1023,Coeur}","{155198,89788}","{0,2}","{3,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7pS3qgoM    ,3,7,2015-07-28 23:48:46,"{OutwitterSupreme,kohnan}","{145729,38950}","{4,4}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7uGA4woM    ,2,7,2015-07-28 23:31:14,"{""Roland Crick"",UlquiorraCifer98}","{155539,3839}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArtSstQsM    ,2,7,2015-07-28 23:39:24,"{XxSuperSingexX,Soul.Bandit}","{155544,96847}","{0,0}","{3,3}",\N,10,Sharkfood Island,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjtmeygkM    ,3,7,2015-07-28 23:42:19,"{WoodyRich,KSmerfz}","{126715,18256}","{2,2}","{3,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1pPSiwsM    ,3,7,2015-07-28 23:47:53,"{kohnan,*•McFly•*}","{38950,8658}","{4,4}","{2,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzuSL9AkM    ,3,7,2015-07-28 23:28:47,"{Dressiercarp43,caizhou1}","{56070,148661}","{1,2}","{4,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtuvP6AoM    ,3,7,2015-07-28 23:48:36,"{""ivan 1006"",wolvenspirit}","{72449,154138}","{3,3}","{3,1}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAztvcvgkM    ,3,7,2015-07-28 23:39:24,"{Dadateyont,""Jisabell 26""}","{149323,5541}","{3,3}","{1,2}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArp7d4ggM    ,3,7,2015-07-28 23:25:56,"{Jokerjoking,[==CB==]}","{155528,155049}","{0,2}","{3,4}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAru7BoAkM    ,3,7,2015-07-28 23:38:53,"{rup121,march354}","{151231,29551}","{2,2}","{3,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArvz2igsM    ,3,7,2015-07-28 23:36:37,"{Spudfuss,""Zauberspruch Bann""}","{150737,63417}","{3,3}","{3,1}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApoPC2wgM    ,3,7,2015-07-28 23:45:53,"{""bot fly"",Carl_Spackler1}","{223,114109}","{3,3}","{3,3}",\N,16,Sweet Tooth,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArtvxogoM    ,3,7,2015-07-28 23:23:03,"{""Pockets The Clown"",ericniver}","{39124,25445}","{4,4}","{2,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArsjk7QgM    ,3,7,2015-07-28 23:33:16,"{Fork7Fork,amturnm7}","{155541,153496}","{0,2}","{3,2}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1u_P9AoM    ,3,7,2015-07-28 23:21:30,"{meg4n_lynn,Aprazolam}","{39476,25944}","{3,3}","{4,4}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzoe97QsM    ,3,7,2015-07-28 23:30:48,"{""Roland Crick"",Starkiller2147}","{155539,155530}","{0,0}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9sjo6QgM    ,5,7,2015-07-28 23:43:09,"{Raxor117,""El Kooky"",""arsenal4life 10"",VonToten}","{15826,26571,2338,154390}","{2,2,2,0}","{3,3,3,3}",\N,8,Blitz Beach,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9uas9AkM    ,5,7,2015-07-28 23:39:17,"{Score_,Ancor,Pandemonium,syrano}","{151964,152129,111577,81712}","{1,1,1,2}","{4,4,3,2}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzuOUtgkM    ,2,7,2015-07-28 23:19:26,"{""el Ruta"",Belén.cor}","{155182,155181}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9reM5gsM    ,2,7,2015-07-28 23:19:24,"{BigAar0n,""This guy always""}","{155079,63032}","{0,0}","{3,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzsnhtAoM    ,2,7,2015-07-28 23:19:17,"{vilec123,""Mister E Jones""}","{155532,39524}","{0,0}","{3,2}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzo2T8ggM    ,3,7,2015-07-28 23:19:26,"{amturnm7,TechnoNinjas}","{153496,154630}","{2,0}","{4,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjqaApQoM    ,3,7,2015-07-28 23:19:26,"{Tnuoccaet,pamela}","{59854,128283}","{1,1}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzvHGvQsM    ,3,7,2015-07-28 23:19:25,"{TechnoNinjas,duganator426}","{154630,155536}","{0,0}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtt2yqAkM    ,3,7,2015-07-28 23:19:25,"{""AB Jonson"",Yrrkoon}","{153798,125430}","{2,0}","{4,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzpTdugsM    ,3,7,2015-07-28 23:19:25,"{""Locos 1521"",""!Crazy Squirrel!""}","{155535,58251}","{0,2}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzruDswoM    ,3,7,2015-07-28 23:19:25,"{Crash0000,""Jeff Frisco""}","{80762,72889}","{2,2}","{4,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1v6IjAgM    ,2,7,2015-07-28 23:19:25,"{PaRocks1,GenocidalSpark}","{154240,154136}","{0,0}","{3,4}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjtrHsgoM    ,3,7,2015-07-28 23:19:25,"{MusicTikTok,Gtjohn84}","{141112,145846}","{2,2}","{3,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzqDJ5AkM    ,3,7,2015-07-28 23:19:16,"{01louis01,Kalazor}","{155534,125197}","{0,2}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjrKCvQkM    ,3,7,2015-07-28 23:19:26,"{""( carlangas1212 )"",Coeur}","{155538,89788}","{0,2}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzovQtgkM    ,3,7,2015-07-28 23:19:24,"{WovenPixel,""BIG G the one and only""}","{4009,106843}","{3,2}","{1,4}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArtyDjgoM    ,3,7,2015-07-28 23:19:17,"{Sjkantak,""""}","{36785,155533}","{2,0}","{1,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzvOpqwoM    ,2,7,2015-07-28 23:19:24,"{Kreemcheez,Kukolokon}","{18898,155180}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyv_vlggM    ,3,7,2015-07-28 23:19:25,"{srisaku,""The Bucky Monster""}","{11254,108062}","{3,3}","{3,3}",\N,12,Thorn Gulley,97,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlpvwtAkM    ,3,7,2015-07-28 23:19:26,"{Ancor,Simulcra}","{152129,144602}","{3,2}","{4,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlum7qAkM    ,2,7,2015-07-28 23:19:17,"{kaizer0215,KBSmalltalk}","{155531,42467}","{0,0}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArq7E_AoM    ,3,7,2015-07-28 23:19:26,"{Daber2002,Evilreasons12345}","{155537,152682}","{0,1}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzqyr-QkM    ,5,7,2015-07-28 23:19:25,"{""President Nate"",sleepykazoo,Tidders,""{ Mohamad 11 }""}","{155143,10382,4264,120139}","{0,0,2,0}","{3,3,3,1}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtv7RvgoM    ,5,7,2015-07-28 23:19:23,"{Aruga123,""He Who Must Not Be Named"",Pro13,Outwitterer}","{76660,135586,146219,150700}","{1,1,1,1}","{3,4,3,1}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlvvC6gkM    ,5,7,2015-07-28 23:19:26,"{-PasswordisTaco-,robin-13,cmss220,--(5pud)--}","{49327,151968,134561,151687}","{0,0,0,0}","{1,1,2,3}",\N,5,Candy Core Mine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzvbL8QkM    ,5,7,2015-07-28 23:19:25,"{Ace.Adrian,eespark33,""He Who Must Not Be Named"",""AB Jonson""}","{154352,154115,135586,153798}","{0,1,1,1}","{1,1,4,3}",\N,1,Machination,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjuucuwkM    ,5,7,2015-07-28 23:19:26,"{eespark33,MusicTikTok,""AB Jonson"",goulouman}","{154115,141112,153798,155363}","{1,0,1,0}","{3,3,4,3}",\N,17,Sugar Rock,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjonpogoM    ,5,7,2015-07-28 23:19:25,"{PrincessShootingStar,""DanB Utah"",Hahackett,cookeroni}","{75183,2001,37530,23660}","{3,4,3,3}","{3,3,1,1}",\N,17,Sugar Rock,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjuT0qgkM    ,2,7,2015-07-28 23:19:16,"{KBSmalltalk,kaizer0215}","{42467,155531}","{0,0}","{1,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArqLe9woM    ,3,7,2015-07-28 22:49:43,"{IDontWantToGoOnTheCart,march354}","{53977,29551}","{2,2}","{3,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArr3O9QgM    ,3,7,2015-07-28 22:56:29,"{Arthurdbco,Spudfuss}","{67772,150737}","{3,3}","{1,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArp6HywoM    ,3,7,2015-07-28 22:43:02,"{timprev,""Fe Chef 2""}","{102241,76646}","{3,3}","{3,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1p6K-QgM    ,2,7,2015-07-28 23:19:08,"{penguinwiggle,FozzieBear007}","{147250,14179}","{0,0}","{4,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArsXKvwkM    ,3,7,2015-07-28 22:57:53,"{Jokerjoking,~LaLune~}","{155528,74061}","{0,2}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9rvx6woM    ,2,7,2015-07-28 23:19:08,"{FozzieBear007,penguinwiggle}","{14179,147250}","{0,0}","{1,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArsXFiAkM    ,3,7,2015-07-28 22:51:40,"{""~ KimH1130 ~"",Badger}","{151644,147990}","{2,2}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArvvG5QsM    ,3,7,2015-07-28 23:06:21,"{beta.mike,Arthurdbco}","{56053,67772}","{3,3}","{4,1}",\N,7,Peekaboo,15,t,1,1603
