game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LuJpAkM    ,3,7,2017-01-24 23:20:14,"{Flopi123,""Tam Hetvägg""}","{179943,179193}","{0,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnI-5vgsM    ,2,7,2017-01-24 23:37:19,"{""Concept of Glory"",thricesplice}","{1422,155373}","{0,0}","{4,1}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJylqQoM    ,3,7,2017-01-24 23:19:20,"{""Comander Dady"",Jonson5357}","{22789,150201}","{3,3}","{3,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvLXjvwkM    ,3,7,2017-01-24 23:34:12,"{5u7ch,Amico}","{24428,87650}","{3,4}","{4,4}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3JLmnwoM    ,3,7,2017-01-24 23:20:14,"{Ralphers02,Chardjr10}","{171162,179941}","{2,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7KnBqgoM    ,3,7,2017-01-24 23:24:08,"{nolekennedy,unclepappi777}","{58069,38179}","{4,4}","{3,2}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3MDXpwoM    ,3,7,2017-01-24 23:20:12,"{Tiphanie,bkmp18}","{173506,179576}","{1,1}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnPP6rgkM    ,2,7,2017-01-24 23:20:06,"{Justin,bkmp18}","{95881,179576}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrI60uwoM    ,3,7,2017-01-24 23:20:14,"{Jerome050608,cicatrix}","{179573,179942}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_MCBvQkM    ,3,7,2017-01-24 23:41:28,"{""\\""YourBunnyWrote\\"""",1NSAN3..}","{17947,160541}","{4,4}","{4,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3MDusgsM    ,3,7,2017-01-24 23:20:14,"{bkmp18,Jetmate}","{179576,179617}","{1,1}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvLDfpAkM    ,3,7,2017-01-24 23:20:08,"{""Jdawg69 "",lilinestice}","{173125,179816}","{1,2}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvLviswoM    ,3,7,2017-01-24 23:43:07,"{""Pimp Daddy Ranga"",IL00o7}","{8576,179796}","{2,1}","{2,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnK6VswkM    ,3,7,2017-01-24 23:20:08,"{bkmp18,""Tam Hetvägg""}","{179576,179193}","{1,1}","{3,1}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjJbKpAsM    ,3,7,2017-01-24 23:20:15,"{thefunk18,emdice}","{6545,5479}","{3,3}","{3,3}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7MK5rwoM    ,3,7,2017-01-24 23:20:06,"{BeastMode0084,xSkeletalx}","{39287,48}","{3,3}","{2,2}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnIerpgkM    ,3,7,2017-01-24 23:20:14,"{dougalg,bkmp18}","{179763,179576}","{3,1}","{3,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3JDVrgkM    ,3,7,2017-01-24 23:20:14,"{bkmp18,""Tam Hetvägg""}","{179576,179193}","{1,1}","{3,4}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3KD1sQoM    ,3,7,2017-01-24 23:20:15,"{dougalg,bkmp18}","{179763,179576}","{3,1}","{3,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3M7y_QkM    ,3,7,2017-01-24 23:20:14,"{Lojance,Jetmate}","{20018,179617}","{1,1}","{4,3}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzOuptAsM    ,3,7,2017-01-24 23:22:11,"{yeah.Daro,Jonson5357}","{77419,150201}","{3,3}","{3,3}",\N,16,Sweet Tooth,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnOHBuQsM    ,3,7,2017-01-24 23:17:12,"{alf3rdfs,elzaerion}","{177073,179661}","{2,2}","{4,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMf9qQsM    ,3,7,2017-01-24 23:20:15,"{bkmp18,Tiphanie}","{179576,173506}","{1,1}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3IOcnAsM    ,3,7,2017-01-24 23:08:07,"{AngelOfLight,MHunty12}","{93314,168190}","{3,3}","{3,1}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvIbF9AoM    ,3,7,2017-01-24 23:20:14,"{Flopi123,""Tam Hetvägg""}","{179943,179193}","{0,1}","{3,1}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OWC8AgM    ,3,7,2017-01-24 23:30:05,"{TexasTwing,""Gellato Pad""}","{1853,3848}","{3,3}","{1,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OL0nQkM    ,5,7,2017-01-24 23:15:36,"{R2T3,URDOOMED,MightyHerc003,""Tam Hetvägg""}","{156828,169584,178899,179193}","{2,1,2,1}","{3,2,3,2}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnJu7qQsM    ,3,7,2017-01-24 22:26:14,"{Sky9jessie,Rendash}","{19462,27040}","{2,2}","{3,4}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3NKetQoM    ,3,7,2017-01-24 23:03:42,"{""El Pmc"",MrsDuff1}","{171513,3911}","{3,3}","{3,3}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3PfCtgsM    ,3,7,2017-01-24 22:03:37,"{M2wo,""Crown Jewellz""}","{1584,1630}","{3,3}","{2,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvL7LqQoM    ,3,7,2017-01-24 22:43:41,"{tiballagher,linz923}","{179938,2633}","{0,2}","{3,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnK6wtQoM    ,3,7,2017-01-24 21:22:06,"{Dr.Ghost,HitmanDe}","{73470,134866}","{2,2}","{3,1}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvISOqAoM    ,3,7,2017-01-24 22:47:37,"{""Yid Gu"",tiballagher}","{179898,179938}","{1,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnJ3rswsM    ,3,7,2017-01-24 21:04:08,"{redleg16,Jobiwon88}","{5565,26175}","{3,3}","{1,2}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvL3YvgkM    ,3,7,2017-01-24 23:00:19,"{""Big Frog BW"",MHunty12}","{179320,168190}","{3,3}","{2,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OafpAoM    ,3,7,2017-01-24 20:40:38,"{•QK•,""D/\\\\l3""}","{266,178159}","{3,3}","{3,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJaDoQkM    ,2,7,2017-01-24 22:38:41,"{dougalg,Uncraser}","{179763,178733}","{0,0}","{3,4}",\N,10,Sharkfood Island,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_OzSoQoM    ,2,7,2017-01-24 22:10:36,"{redmike57,eggo64}","{179934,179933}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3KPapQsM    ,2,7,2017-01-24 22:11:49,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{3,1}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3MCjugoM    ,3,7,2017-01-24 22:06:53,"{Pyp3r,santo0186}","{757,38848}","{4,4}","{2,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7NCbogkM    ,2,7,2017-01-24 21:59:26,"{Awaaaaa?!?,jldoescher}","{176737,20765}","{0,0}","{2,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3PeWrwkM    ,3,7,2017-01-24 22:02:48,"{""Crown Jewellz"",M2wo}","{1630,1584}","{3,3}","{1,2}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3PPN_AoM    ,3,7,2017-01-24 22:15:39,"{Kace98,""buggy cranch""}","{38729,24249}","{4,4}","{4,3}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvMnvugoM    ,3,7,2017-01-24 22:20:01,"{elzaerion,Dr.Ghost}","{179661,73470}","{2,2}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3IXvqAkM    ,3,7,2017-01-24 21:59:26,"{antiturnip,BeachLanding}","{1775,5680}","{5,5}","{3,2}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPGSrgoM    ,3,7,2017-01-24 22:32:20,"{Irishroar,BladeRunner(x)}","{48039,164771}","{3,3}","{4,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3MHbvgoM    ,3,7,2017-01-24 21:03:32,"{ICameInLikeAWreckingBall,MacEDonColi}","{38859,178408}","{4,4}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvM7evwoM    ,3,7,2017-01-24 21:54:47,"{MHunty12,DL-Memories}","{168190,2109}","{3,3}","{1,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJyQrgkM    ,3,7,2017-01-24 20:48:45,"{HitmanDe,Rippinslapkick}","{134866,76537}","{2,2}","{1,4}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvLWFrgkM    ,3,7,2017-01-24 22:15:03,"{JESÚS,HitmanDe}","{179937,134866}","{0,2}","{3,1}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvPH66goM    ,3,7,2017-01-24 20:46:59,"{Agrus,""Daniel S B 2000""}","{177074,178697}","{3,3}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKf8uQkM    ,3,7,2017-01-24 23:00:05,"{lookout4that,Agrus}","{160273,177074}","{3,3}","{2,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvLrlogoM    ,3,7,2017-01-24 23:06:03,"{""xX JONNY Xx"",Dan762}","{158211,179939}","{3,3}","{3,4}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvO759goM    ,3,7,2017-01-24 19:15:08,"{Kinglanny,<Hubris>}","{179387,18937}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJ-erAoM    ,2,7,2017-01-24 19:08:46,"{MatchStickNate,Uncraser}","{15987,178733}","{0,0}","{3,4}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvISOqAkM    ,2,7,2017-01-24 20:21:56,"{wamps21,iles1515}","{179921,179922}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvNvLrAkM    ,3,7,2017-01-24 18:44:05,"{-stranger----,.pfpro.}","{18000,5022}","{4,4}","{1,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrKKVrwoM    ,3,7,2017-01-24 18:32:28,"{Blue_Krait,*<(Kenny_6)>*}","{16942,36483}","{4,4}","{2,2}",\N,9,Long Nine,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvNH_sQoM    ,3,7,2017-01-24 20:05:51,"{Rdogx78,""Big Frog BW""}","{164928,179320}","{3,3}","{1,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvMWO5gkM    ,3,7,2017-01-24 18:55:47,"{lookout4that,DL-Memories}","{160273,2109}","{3,3}","{2,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3PmSvAsM    ,3,7,2017-01-24 18:20:19,"{cbushue,Flipper149}","{177003,179477}","{2,2}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OaLuQoM    ,3,7,2017-01-24 19:28:13,"{""D/\\\\l3"",•QK•}","{178159,266}","{3,3}","{1,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Ky-tgoM    ,3,7,2017-01-24 20:32:25,"{""Reiji Mitsurugi"",""Kamalo Bogan""}","{176509,19999}","{4,4}","{1,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OK-kwkM    ,3,7,2017-01-24 20:17:14,"{jlkplay,xSkeletalx}","{33225,48}","{3,3}","{2,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3I-PogoM    ,3,7,2017-01-24 20:33:14,"{Smiler1983,A-Zizou}","{167764,179122}","{3,3}","{4,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKq_4QkM    ,3,7,2017-01-24 20:02:04,"{Dr.Ghost,""Tactfull Wolf""}","{73470,179904}","{2,2}","{3,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3On5gQgM    ,2,7,2017-01-24 19:54:58,"{Jambon3z,jrhz7}","{178675,22857}","{0,0}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LT6qAoM    ,3,7,2017-01-24 20:30:57,"{""Big Frog BW"",""Evil Chris""}","{179320,4921}","{3,3}","{2,1}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvIrbqAoM    ,3,7,2017-01-24 18:29:03,"{""El Pmc"",""dr. Snuifje""}","{171513,6775}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnJf-pAkM    ,3,7,2017-01-24 19:34:09,"{""D/\\\\l3"",almostHumanPorpoise}","{178159,39490}","{3,2}","{1,4}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKr1rgsM    ,3,7,2017-01-24 19:13:11,"{Kinglanny,<Hubris>}","{179387,18937}","{3,3}","{3,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3JXUvAsM    ,3,7,2017-01-24 19:05:00,"{""iolaire "",Liberty2-4}","{81780,9716}","{3,3}","{1,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnImmuQoM    ,3,7,2017-01-24 20:27:20,"{lookout4that,""Extreme Thing""}","{160273,6796}","{3,3}","{3,3}",\N,6,Sweetie Plains,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnOzcugoM    ,3,7,2017-01-24 19:19:21,"{URDOOMED,yeah.Daro}","{169584,77419}","{3,3}","{2,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvL-ymQoM    ,3,7,2017-01-24 19:00:55,"{yaz601,""Ctrl Alt Destroy""}","{176073,178460}","{3,3}","{4,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvMe05wkM    ,3,7,2017-01-24 20:23:30,"{Irishroar,""Ctrl Alt Destroy""}","{48039,178460}","{3,3}","{4,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3I-TvQsM    ,3,7,2017-01-24 19:22:54,"{TexasTwing,adamm1ch}","{1853,172258}","{3,3}","{1,3}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvPuBsAkM    ,3,7,2017-01-24 18:45:12,"{Arianrhod,clifton336}","{154065,2678}","{3,3}","{3,4}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvO7AsgkM    ,3,7,2017-01-24 20:35:33,"{dougalg,Felienne}","{179763,179379}","{0,1}","{3,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvMPXowkM    ,3,7,2017-01-24 19:17:23,"{clues1,""Ctrl Alt Destroy""}","{164055,178460}","{3,3}","{4,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvNKzngoM    ,3,7,2017-01-24 19:51:22,"{Mackpower11,DonkeyMyKong}","{14247,39301}","{3,3}","{4,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnOmZowkM    ,3,7,2017-01-24 18:20:09,"{MDWoolls,Deadbeatdadkillyou}","{178625,179752}","{1,3}","{3,4}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJq68ggM    ,3,7,2017-01-24 18:05:06,"{xReMarKz,JazzTownCharlie}","{16416,48139}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
